,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6240,15858.751220115848,8239.112451649738,13269.441990773978,1180.6819693113337,2331.283199952864,503.15713896572487,337.933483935743,285.968886035725,350.1027590615887,537.8469044950953,379.9123400984537,23.77624954333551,52.73460381711129,1335.2525708413546,53.211758548166635,254.9318087193256
6241,15174.78227750638,7834.988346429218,12937.958932781612,1136.394061911322,2236.6790932007666,482.7388853238011,324.5722548398392,274.92897516929463,335.0279261936664,516.5887828145285,367.18725513766594,23.009115770202836,51.03313716960057,1308.9200444438122,52.162369041471024,249.90429652480125
6242,14475.971028465643,7457.987503335805,12527.22360673638,1106.5428474354496,2180.625514711355,470.64093078010023,313.0739445385357,262.64424893441804,319.7681056008741,493.41404473724594,353.1583363350487,22.149724133809823,49.1270469182208,1279.7259275822141,50.99894098943779,244.33043793204004
6243,13667.475785481358,7004.865001026688,11945.35074708149,1024.7658823205463,2004.7042452916858,432.6721234699421,291.19223505792803,246.8682591547147,301.9342580023091,464.21214447572964,337.0467150703749,21.161586388836113,46.93540385008483,1249.6008075648306,49.79841110647379,238.57882846007385
6244,13569.502313038869,6995.325451821239,11801.91139511617,1001.7062334266075,1954.051335400254,421.73978662567686,284.298273359943,241.37404862774306,299.4902288708935,455.23670040141525,336.3754655868909,21.124970468803983,46.85419146068868,1243.149253358034,49.541307280419254,237.34707169816548
6245,13488.494944822794,6947.728132095113,11657.265681965666,992.6142740378798,1937.862791339381,418.2458389517716,282.82373468383315,240.78672356810654,298.370176779548,454.00490045993604,327.9260955334646,20.545154813077083,45.56818759216488,1237.7536739290506,49.32628558634261,236.31692590181407
6246,13577.73683473082,6989.052573510087,11451.20288460984,976.4036890644626,1906.9430224707862,411.5724744966432,281.7954470852007,242.53221353683128,300.956470983186,457.43029170816374,327.12271894994836,20.46807924201725,45.39723759870987,1234.149572454511,49.18265689643455,235.62881630534022
6247,14403.447374266569,7399.994463268612,11764.10270724644,1025.5510584430826,2014.3543752528328,434.7548956453674,297.0852458367482,255.25872600261525,318.8890730368469,482.11199944905445,345.2754344600981,21.589938260397492,47.885468165314016,1246.4037552760751,49.67100391912203,237.96843433663918
6248,15652.802266562769,8081.944610866948,12401.792489901667,1134.2494820120753,2253.7818050905275,486.43013638381,323.8921028933264,271.96073710822736,345.4935078788114,515.4773239117254,369.8521791773127,23.084609833113998,51.2005794523251,1297.091169436776,51.690971154272624,247.6458799776169
6249,17100.833230263885,9061.176101129113,13397.399157441834,1255.6984769364506,2509.1877582927223,541.5539963638537,356.91573223256563,296.8776486304817,377.47054454896346,562.8075638337169,403.9126227612487,25.208623541823155,55.911542012956836,1368.7583568195305,54.54701289058204,261.3288685778937
6250,18523.789413584287,10052.877546869675,14321.07459286011,1357.6786871147929,2719.8818820381152,587.0277734248157,387.4301737824915,322.67943390400745,409.63404368884676,611.5176555742254,436.12125458563435,27.203865328928334,60.336894504760124,1437.4798518212283,57.28566449774217,274.4494537025789
6251,20149.11659625461,10930.491498262203,15300.83140080653,1439.1541354003589,2877.9669917114315,621.1470307925681,417.5452299295179,353.61628185196395,447.5329138320061,669.7108787901376,461.2146445290989,28.659337755417845,63.565063928106696,1508.7437234556983,60.125633514414076,288.05543963276875
6252,21568.32798660868,11654.80688896854,15922.394098560302,1497.5401365646453,2994.744065245673,646.3508405302554,440.5776364272266,377.7304482987517,480.14837448884975,716.0454324905422,483.5478823151569,29.957069072407485,66.44337098565057,1570.8758882923235,62.60169072303503,299.91796325365016
6253,22794.498324291006,12264.987044300171,15969.37430917937,1541.13002895435,3099.7764109260493,669.0198043663372,457.77779184426055,393.7815290183331,507.5254575654671,748.6842268934647,502.9070706534735,31.07857467990921,68.93081770353926,1623.160894879979,64.68532434186307,309.9004276872471
6254,23483.538564571874,12706.902893703345,15784.331013952806,1539.2512978394122,3103.4530602371187,669.8133297296974,465.266215713036,405.3861364059689,523.6240838242686,771.109849095712,507.8936481983843,31.297293937625007,69.4159267356342,1660.2654530304999,66.16399499373671,316.98457965040984
6255,23918.25290623587,12959.903872731058,15539.585979432275,1544.8419352073538,3128.0713392828366,675.1266536755629,469.4349878798692,409.36843166119706,532.4231964657661,779.8439725223475,512.086051226925,31.513213925392428,69.89482711857126,1679.8675670320806,66.9451677696322,320.7270943523261
6256,23978.038580876404,12964.55141950097,15259.910592617045,1504.6344642287663,3041.5221685222045,656.4468840359688,458.6023448393267,401.4990092615288,532.1019799306907,767.996573230379,513.1663380744602,31.57191552864764,70.02502451515606,1672.3224989152945,66.64448582254043,319.286559502271
6257,23321.48852527375,12701.947261546124,15058.323277531003,1467.1363073408427,2958.0489105714305,638.4309837577406,445.8684108141225,390.2430486055674,517.4203159742584,746.5406654894499,496.15106675547963,30.501127060369516,67.65006602796242,1655.0200935329644,65.95495978258911,315.98311444952486
6258,22871.626165860725,12492.712969401937,15346.52771840853,1444.6295023896018,2890.4912107396303,623.8501130324844,431.0499025818258,373.89708367365387,504.7429343648942,718.1232409513867,483.6022788872721,29.70935841882489,65.89396040034582,1622.3483228002021,64.65294216170008,309.7452881469565
6259,22487.45627268082,12146.104984905436,15748.781710552508,1451.1290113364905,2889.132353871324,623.5568331194586,427.0911836325415,367.69816548651187,495.2024766580393,705.8455965868043,484.47293870408816,29.848302560410396,66.20213197491924,1596.6368844749047,63.62830391874228,304.83635659334544
6260,20954.95857749011,11217.173944365108,15357.384419845692,1408.3194696716505,2800.642288356068,604.4581632571073,409.8509679491138,349.7668057393676,461.70424786135254,668.4592754643795,461.0171335280762,28.496514781136487,63.2039302251061,1557.8125687191368,62.081098423012016,297.4238615687737
6261,19643.368283332144,10680.32711693098,14961.014395008184,1368.2955507123916,2719.2467702864537,586.8906982672818,393.4799354842763,332.45039354487506,432.62411553214577,633.3918427151692,439.6921109569108,27.251452697973452,60.442441052323005,1501.175029495821,59.82401004308523,286.61039404141763
6262,18114.522975555177,9820.794249169396,14213.150860103873,1284.898050194705,2546.7249881586076,549.6555968834301,366.01097519394636,307.3416364002759,397.55992176461115,584.796278084732,416.45950672887756,25.91256636994191,57.472854114896165,1415.0310256239798,56.39104609716119,270.1634332214618
6263,16590.81124066545,9100.173322602484,13672.982587765191,1225.126924720721,2422.662023299599,522.8792848286243,347.495890453682,291.2711837155471,365.72562563366614,550.7151194692148,394.8865578841294,24.68043106799779,54.74003593519662,1379.1596631359105,54.96152008748184,263.3147279502576
6264,15306.77120725786,8248.934053954747,12856.373345054535,1138.2512451043156,2244.0639112157132,484.33273883085604,319.62687348062497,266.18797614368816,336.92966414697696,504.1454413916858,367.671157624441,23.002165247913837,51.01772123789257,1316.707702523968,52.47271855171824,251.39114762954082
6265,14586.117732166571,7838.063079461445,12531.420693417067,1095.1228982136515,2152.0529252376473,464.47415431436525,306.4498033475287,255.15870048441698,321.1156751764459,482.66879561174926,352.4277007673056,22.066668068510047,48.942832469671664,1282.004838818727,51.089758919407146,244.76553686097833
6266,14013.955074081478,7490.713005536946,12163.926568804436,1050.8402154254343,2058.950513071468,444.38000902249763,294.76276805749313,246.63862344306068,308.99673909926787,466.1090217145795,342.4145964961425,21.465972765524352,47.61051852503487,1254.9183084461881,50.010321256776045,239.59406718505673
6267,13380.426544649054,7144.716341035832,11755.1414722987,995.651109693889,1940.9297659511885,418.9077791960923,281.3197164166772,238.0382224628202,295.9831509678275,449.1456521481215,322.5406456209445,20.186069636466954,44.77175355026022,1232.384880882247,49.11233136858619,235.29189426963455
6268,13762.7873843234,7394.545727185777,11796.23593523428,1008.470954584911,1970.5678672961521,425.30452339148223,285.0765687320498,240.8088894949804,304.16641716992666,455.87606088326424,327.67485444401285,20.470687730722673,45.40302310403909,1237.6013807024215,49.32021647958266,236.28784946446575
6269,14882.258543785,7985.781800618536,12335.632580467873,1051.5041527018825,2053.289560832913,443.1582147195875,298.9456926083379,253.9677182342251,328.042390560066,483.0877579976594,348.22084879224104,21.702122986353015,48.13428861392234,1280.0103472404676,51.01027552682184,244.38474048085914
6270,15379.004632553955,8113.779593346295,12301.18380696088,1045.1821085704382,2039.392267853691,440.1587841163321,301.81956806122406,260.1018563138522,339.2444412621308,495.79563114642315,355.6952088012495,22.128749196074217,49.08052549230964,1314.6352691660327,52.39012906576043,250.99547029034218
6271,15539.361325902355,8267.620303674586,12519.998573347288,1076.3989872999825,2106.345909340447,454.60928189133165,309.0812225894626,264.3961673793368,343.3525033350911,503.5078510002518,362.0981621872919,22.545772994543274,50.00546467392824,1325.0903433948595,52.80677899223609,252.9915952495101
6272,16315.447731299779,8810.237222153291,13142.78042967164,1149.2572237066408,2258.1099970718424,487.3642831636852,326.7400533543632,276.0524780430029,360.77141160118344,526.4293247672464,377.5936927763564,23.484648552027124,52.087846525920476,1356.581800648492,54.061759402911754,259.00407133994537
6273,17523.385694911995,9722.324255600113,14280.148557742841,1261.577994442024,2484.7017592163215,536.2692221930246,354.44255027935617,295.5998345568636,387.53270319614563,564.0912221193519,406.1311190417813,25.26120097078697,56.02815627884748,1416.212624636908,56.43813453776764,270.3890288728949
6274,18560.43583115103,10542.567030343114,15142.053618363394,1349.9686625155944,2664.561827721908,575.0881342348047,378.5055291487298,314.44124155102656,410.81788074360946,599.5971228127146,433.1784747492454,26.966225718104283,59.80982101887591,1481.5836355113743,59.043264475476605,282.869926048429
6275,19503.387786170388,11186.961967771716,15716.45432799497,1418.2514763438946,2807.6092492119724,605.9618313192346,399.29045949036015,332.06741219761886,432.1683052499001,632.675678015017,452.0392205779372,28.11619359727429,62.360395717375084,1524.3272570074782,60.74666000991977,291.0307107397851
6276,20371.42626198111,11749.353204319475,16341.476464416417,1472.427074985957,2913.850353088551,628.8916795110717,417.1952373356036,349.1157070741374,452.18168524105613,664.4677252289174,468.8049813577971,29.131727822642148,64.61280289117606,1577.4833318003564,62.865006964657056,301.1794830299815
6277,21006.247443962235,12204.434374041934,16677.90223412227,1510.1781334957977,2992.367611017405,645.8379342002124,430.9903961072471,362.6174973928233,466.5206509960367,689.1669798064041,484.86396600652466,30.144837379696614,66.85983226463632,1621.2668554687436,64.60984411435237,309.53881004019206
6278,21520.786598238137,12594.930112515001,17133.690637704432,1536.4006824415592,3037.1741230243324,655.5084523032448,440.92027391799536,373.6218492047597,478.74492755746,709.4680726290833,496.57327888581545,30.8690621380948,68.46612873452582,1659.724027400507,66.14241839427973,316.88120848441844
6279,21904.914084543107,12849.273014399241,17654.77372992208,1559.4075825101015,3071.3174582550196,662.877553950684,449.4278714836613,383.5160920260746,488.1705674353771,727.2247774694499,503.5148725489634,31.285460693629318,69.38968115670694,1701.657038418146,67.81350992122746,324.8872281523213
6280,21813.361162866266,12830.02010271478,17770.74460740403,1538.3214152119356,3014.7872997177715,650.6767398945215,444.235263895977,381.3953417125881,485.81403154376926,723.3121498321563,499.35489913982167,31.013133951267875,68.78567324363972,1677.8767040286932,66.86582898103734,320.3469907543633
6281,21230.078903265152,12541.374206391523,17357.301874890472,1498.7771020877085,2935.7450143113506,633.6171693613443,434.8645744914279,375.0461504949647,472.9301336265434,709.7499587911693,489.73725442011187,30.45300909527473,67.54334264330355,1662.8349275997934,66.26639229546272,317.47515410329817
6282,20385.928469602874,12001.176040845985,17134.595699996127,1475.691265756188,2888.2942729740153,623.3759514545798,422.899694480022,361.06881156368485,453.95663280258947,682.8712402687437,475.8585815203708,29.63635603597362,65.73204454686564,1615.1397598882938,64.36567043684131,308.36900022845293
6283,20218.934265378753,11749.396631504793,17078.310380394145,1489.9252227536035,2925.5181079666318,631.4099124579428,422.30690930578817,356.0317416425647,449.3979611561347,673.9075176379804,473.6566090055342,29.514916196328908,65.46269669115757,1604.9221852982637,63.95848521667733,306.41821965866177
6284,19258.70737266648,11047.09236826727,16389.41786966032,1429.4157382760195,2807.018755254512,605.8343859491405,403.4325498706691,338.7743829314217,426.4418405979411,640.8702432999871,455.3845238310785,28.422726251092666,63.04027073410794,1555.5337221675384,61.990283070830685,296.98877498974036
6285,18014.288523595176,10299.755219827635,15620.785698623355,1368.6875701859321,2690.8509893592454,580.7620821084555,383.92732286837247,320.24941633001083,398.8217087814275,604.4619665507815,432.0089844320138,27.017239387118142,59.92296693870652,1492.8763464580916,59.4932954444283,285.02597598973506
6286,16435.614467670217,9308.78519096414,14575.072125211636,1270.3010099319652,2494.201022892346,538.3194331384842,354.763143208584,295.07108359004326,363.5579533196357,555.6992725293217,402.92272186205355,25.27184214622707,56.051757905755,1415.6922964328323,56.41739870144298,270.2896857125901
