,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7373,16081.676470806648,8132.379051049437,11018.624187717187,906.0605814248731,1755.1226530523038,378.8053260374309,305.4739570733452,297.16953519872584,360.32950538340316,557.8075342559748,379.94673581142615,23.70627500938926,52.579403590169825,1337.3260410936516,53.29438935587407,255.32768402657985
7374,16918.08493358351,8559.061737750806,11405.563300669291,943.1061124650203,1829.0767789858312,394.7667272177666,318.6479589404713,310.176203262257,380.1735685270047,583.5135428910002,393.50537465083147,24.48960124592018,54.31678436032521,1388.3949552760719,55.32955992220346,265.07796719109973
7375,16497.70720326695,8273.129947926998,11266.978149911927,915.8491162042944,1767.7591133396065,381.532633129483,311.4606107924193,305.3823209730699,372.11592226492513,573.803212464284,383.10722308925085,23.831490197221207,52.85712499068623,1376.3668028057982,54.85022053802578,262.7815037865271
7376,15859.896061917536,8004.978447427446,11290.507450829591,908.4573233073861,1748.3545140771942,377.3445693850827,302.04111517235907,292.4077395019748,356.98465232202955,549.6395936856668,370.14242543690625,23.043321449484395,51.10900375831217,1357.8530721235375,54.11242142166124,259.2467876196844
7377,15483.251913312439,7835.345265370168,11491.83310915339,918.3525189424431,1764.0824487393227,380.73910446627593,297.95162976091564,284.12331088128144,346.96016442974195,534.0957193344719,365.64212049173227,22.80714607062437,50.585177870093766,1356.5262209318191,54.05954447030024,258.9934598361678
7378,15022.91782972856,7627.30967857265,11429.053517358954,912.2776394398004,1751.695486035439,378.06564604016654,291.11487413449095,274.519934167177,335.962296018797,516.2745700759905,357.1518436223368,22.298918381364814,49.45795274599926,1338.4820226541976,53.340456903714184,255.54838869063477
7379,14532.451225472058,7397.108909749875,11221.142961629781,899.2988850032502,1728.661104058984,373.0941720753772,281.9210345935854,262.3056924240544,323.78957001209426,494.1839988625484,346.0863062381257,21.616045217721457,47.94337216942704,1313.4166923345963,52.34156700526132,250.76281468458967
7380,14166.527690607363,7248.784068520104,11120.694157735836,895.2152655403308,1722.5415901903598,371.77340714640565,277.5300674514327,255.9362655660604,316.0035700098125,482.20822653044263,338.40119975551744,21.14053452790032,46.888711812131646,1299.4627722999821,51.78548298048806,248.09867596594452
7381,13811.903942376717,7091.719011809043,11040.202340512817,885.6687026559667,1702.3393051462401,367.41318015057135,271.94163909532426,249.19265234939246,308.01940522909047,469.6111198266676,331.38652922989684,20.712794210041466,45.940003894266844,1279.707991455346,50.998226208674204,244.3270134943242
7382,13501.47984535257,6973.861248575049,10963.490400870549,883.0117168130158,1699.325212759862,366.76265339271595,269.1995102322152,245.12634002470676,300.4859878604843,461.1529677527986,325.3680196313797,20.356843592847547,45.15052215779848,1265.3276705364103,50.42514948798951,241.58146459826872
7383,13420.90262269413,6921.272117043661,10939.25446899473,884.0926291165958,1703.0258752505006,367.5613614823659,270.0019299759995,246.0068138780403,299.01341150180355,462.00014586984605,326.4233219055609,20.447149068820607,45.350815458441836,1265.987681002342,50.45145186577133,241.70747645964082
7384,13266.576980180742,6934.231982040452,10843.82679830319,884.3175105683209,1707.5868088858178,368.54574052263223,269.31619796647874,244.40648537689418,295.7787626633221,458.58581274447397,323.8254162023862,20.293723098550394,45.01052386860514,1255.984906835943,50.05282675515359,239.79770645347327
7385,13628.719209109167,7120.137521241316,11009.811216129086,897.6369806262464,1733.2880064581952,374.09278904885673,274.0483511352047,249.1733187082787,303.61833391193744,468.1866162192981,327.88235915933075,20.511605240357103,45.49377621696473,1260.585810086891,50.23617944680102,240.67612946730623
7386,14338.225267184249,7572.3729883610595,11511.891138949923,961.9511385163414,1869.8708561840733,403.5712479084443,292.7648342441457,264.1922743218887,319.29801601830064,495.57548336653514,346.28222735428716,21.678628289049833,48.082178479738715,1316.3322461655152,52.45775606931779,251.31946398657638
7387,14489.01002564709,7642.61191722176,11403.608180081748,972.894893268199,1901.5202934532185,410.40209553199355,297.500980673575,268.3125033388892,322.71978085436734,502.8102410277646,352.58085720698847,22.094686090021263,49.00497512431704,1332.7114553043943,53.11049139515861,254.44664868732215
7388,14480.078225898793,7592.3522381194,11368.78239998335,967.5280593554236,1889.9487499679472,407.9046277367534,296.5412183430839,268.0437977327055,322.35758406976373,502.294325297187,352.15772203223196,22.068057389520558,48.94591391836403,1325.4231949666716,52.820043611873174,253.05514461469403
7389,14437.889555594193,7608.80199385854,11289.813500948569,979.0643176311048,1921.7198858084507,414.7617413690752,297.6842147063851,266.3887871657801,320.66226359571345,499.28652084032456,354.63899730291104,22.253634149203688,49.35751444777958,1328.7868472217206,52.954090050385446,253.69734667594307
7390,13965.32010746144,7344.634924402828,10920.979661712188,940.3979679149472,1842.6382063745189,397.6936684857007,287.75281031090907,259.14477313383964,310.3177871445088,485.1940480053495,346.8991640228452,21.79726411030595,48.34530715447172,1304.2617143069087,51.9767278048274,249.0149093381776
7391,13638.03862738398,7073.194462698578,10367.102265203648,907.500589053407,1785.8030155682673,385.42701980088077,279.0765507141737,251.47121862346904,302.3985774113642,471.22955209423554,340.405190890787,21.40286341776561,47.47054495833977,1268.5799007908852,50.554755597592504,242.20239352156787
7392,12920.24358175677,6674.065186381021,9822.681988342018,847.8313517169233,1662.5433830536772,358.8240896861432,264.2208735948216,241.18070290846003,287.2091747030316,451.0536111727604,329.3546838367004,20.755545995476382,46.034825344692614,1236.3187570204689,49.26910205886359,236.0429657755766
7393,12654.439085814402,6543.406443788197,9611.39622724268,826.2331405935656,1618.6468553607165,349.34997204785435,259.2445752673558,238.01987900506538,281.55745380793877,444.5436640835466,323.6161778251207,20.402901039607034,45.25267540965017,1228.2185780993832,48.94629813819847,234.49644693082996
7394,12304.61864448559,6389.478582584545,9365.519821414071,797.1282342440111,1557.4409586406462,336.1400008688381,252.43373767471442,233.81748878728575,274.9045826286032,436.16164310818385,317.63722864355003,20.0407082366429,44.44934879857512,1215.4487805809183,48.43740311930825,232.05838566103552
7395,11898.6528898501,6162.894798413668,9038.453103269738,760.2873141147285,1481.132804264891,319.67053348013303,243.69511896785684,228.1817117066039,266.18761872434027,424.98565965845256,306.93001537775393,19.365404243131902,42.951556285546175,1200.0581233718974,47.82406302681324,229.1199392836564
7396,12217.270379873575,6322.966429055792,9163.777382518583,763.1373422109507,1483.0533515481811,320.08504214056865,246.3349342654422,232.20400796347462,272.8538847793432,433.10312842134283,308.7869411125716,19.4394969674365,43.11589046511524,1211.6491314127165,48.28598156916759,231.3329413098307
7397,12665.118232992692,6581.276550998871,9327.810803264725,769.7382096173199,1491.8663303172755,321.98713330791924,250.61011226442267,238.09206532348543,283.8507048271536,445.37863106433696,314.3666431407915,19.73536775568525,43.77211796520589,1227.9266984819005,48.934666310580404,234.44072009649318
7398,13335.13267543756,6922.047770108248,9555.630255972314,795.5050199419389,1545.7668150824034,333.6203890633057,259.7503270646704,246.8317829706886,297.8094641993276,462.84966653044177,325.21192605387193,20.376568869735333,45.19427189469303,1244.9376678682404,49.61257820187584,237.68852301290775
7399,13755.363402686864,7091.529275491048,9658.937304608693,816.4193168421453,1592.8105279311442,343.7737586598336,267.5577578652949,254.1870318574842,307.1796089791538,476.7991878823367,334.1748485655278,20.928111830937024,46.417568255798066,1268.3739320846507,50.546547444840016,242.16306914506671
7400,13895.400559474563,7115.69236714718,9889.78880273606,852.4154347424603,1670.9655748266862,360.6418379187103,274.31950288394603,256.4499922039698,310.26929920763354,481.1565661170877,341.27018351290985,21.398331149737192,47.46049260090484,1294.0179441864207,51.56849865464433,247.0591274120095
7401,13910.042017834407,7148.288177154116,10226.840133090534,887.0272586824648,1741.1832150358575,375.7967993379347,281.41615925711415,260.12138935001,311.20672588958865,486.93359637575804,346.0927722328967,21.734734196819147,48.20661874575383,1304.563103679777,51.98873861004005,249.07245181338564
7402,13745.551041527411,7054.0036692423155,10303.457395735215,911.9529036597504,1798.5543061853537,388.1791105400683,281.66335707992613,254.21949387937724,307.15155708975755,476.83874351404245,342.5145209069988,21.51016944415339,47.70854468064394,1297.709722657844,51.715621400501256,247.76397665451503
7403,13327.403563018097,6914.846712682103,10259.435900975584,934.474835046499,1855.21554394859,400.4082152167473,280.78128656096226,246.58466281378284,297.8661494380738,462.49880214887537,329.97761636946876,20.707800830886647,45.92892881402939,1285.6415007557837,51.23468519114164,245.45986303234102
7404,12896.334018999461,6800.517557173344,10219.88517429691,945.9930040461771,1884.881751597015,406.81102555083555,280.25238524413567,242.47972443172443,288.79642193633896,453.4958111364794,322.53424002009643,20.267474816679954,44.95230641329141,1273.095587750859,50.73471229600338,243.06454669727086
7405,12539.081705696144,6715.367349694584,10186.790851552083,957.5487906358125,1914.2936596609845,413.15895081074774,279.26446021806,237.66662534885145,281.2555677141214,443.9206812799223,313.2293206854499,19.680487395737853,43.65039590664944,1260.7149682439167,50.24132658736174,240.70078886381333
7406,12357.5377445621,6679.606637494426,10163.303519316969,959.449670268652,1919.8944207855973,414.36775416142933,278.59685509448127,235.98121061897746,277.40661727646165,440.1845479335151,309.3916424295913,19.446412810391973,43.13122947969168,1256.1771287724591,50.06048707912294,239.83440624123
7407,12346.370199917346,6659.915250208948,10139.864559304373,961.0806438826966,1924.9803055571497,415.46543256910434,279.15231608502233,236.31359598151585,277.1212135904697,440.5901451031186,307.98080324927764,19.351648668550276,42.92104706774391,1248.2803715178522,49.74578980796857,238.32672548187676
7408,12378.822194018683,6796.608822423724,10177.37680219963,968.7163186387053,1942.0703423158618,419.1539479757723,281.31336116222155,237.90281694708213,278.12364510128754,443.28002933766754,308.08529787154015,19.353079881858736,42.92422143158383,1246.140820562761,49.660525588067415,237.91823378020206
7409,12866.151463384107,7145.533318794491,10670.138524719254,987.1916902311498,1966.8101679649421,424.49350513139973,286.4778858033021,243.46853063666674,287.35854592373613,454.5156851318609,319.64336962291645,20.082462460249488,44.5419577037589,1264.6907676241763,50.399767979858,241.45986452429014
7410,13585.91540626537,7503.974623623411,11117.131279894102,1040.3719832226914,2078.124870033648,448.518379938049,303.12694937956036,257.9462075300401,303.94895946744924,481.3854715320435,339.5152952531106,21.341844580621526,47.3352080459176,1306.8215707568133,52.078741810495615,249.50364746090207
7411,13717.641100527391,7550.473338260699,11148.878968879357,1042.1876851877132,2081.4238933619845,449.23040288717004,304.09363792973494,259.1341910717939,306.1883245108651,483.86873787352425,346.63516830253434,21.81943147842209,48.394473334913336,1317.9734255900732,52.52315945829517,251.63280458465653
7412,13606.1526852903,7508.297611181889,11109.545544428312,1037.0693040414953,2070.6099329876797,446.8964430478276,301.6544843436413,256.41000447663345,303.3612367872216,478.90622990630845,341.9143730362399,21.511095238584723,47.710598049173036,1305.511638814026,52.02653911583223,249.25354996866244
7413,13638.852670991331,7500.775901317613,11079.281289053257,1039.2267616998247,2077.3434606637065,448.34972959863563,301.2867458013308,255.08109074813441,303.2148192144856,476.8763233653341,345.82646453303875,21.78206213790266,48.31158989429302,1300.1050477985948,51.81107859400709,248.2213017957934
7414,13181.28218936865,7203.345646506739,10796.113354958063,989.5103599987331,1967.7152324293747,424.6888437528562,287.9041315390402,245.65626063291208,292.3394596340538,459.3605139444797,335.0042676686625,21.11042552332958,46.821931455352846,1272.5825341560762,50.71426636344796,242.96659243472587
7415,12262.552984736305,6826.680943632865,10509.089186711488,978.931356578209,1953.918099591835,421.7110305534102,282.174105753019,237.9824171387061,272.82871529531616,441.71973358789234,321.11476293484674,20.314166606281695,45.055866607748136,1277.5538306708693,50.912379765805866,243.91573242507076
7416,11348.638290020854,6333.470747642949,9934.698976277059,918.267434171227,1829.1566104197336,394.78395710896245,265.26726507566354,224.56758678263833,253.88773326326205,415.6909016054941,303.18125858572586,19.215781324862665,42.6196996862744,1236.6332773788938,49.2816361529642,236.10301527153217
7417,10943.265737588255,6115.234078246389,9637.48926969308,888.2615332380617,1768.3638440219954,381.66315118923717,257.45120023139975,218.70788689504218,244.86330589223843,404.08319993734176,294.94894365729704,18.715563705815153,41.51024052137414,1213.1535059169241,48.34593308293512,231.62016256049435
7418,10504.962223451426,5860.639865654248,9309.55820601397,855.9483301968719,1702.9818686281249,367.55186360316753,248.8299060903841,212.06075396626068,235.55617605069983,391.2105627785989,286.8338284488635,18.224318840268502,40.420682501949095,1194.591645201425,47.60621591468771,228.07625721349567
7419,9901.720818472095,5507.260740807985,8860.899745654486,801.6520430646251,1588.7612461948956,342.8998086338057,234.5868437263991,201.76029308859782,222.7026491191925,371.7605201439097,274.086959019609,17.43568316663825,38.67152564989252,1169.5961503669344,46.610109061969354,223.3040164800619
