,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6800,19731.194090045232,8934.465898755852,12864.737295994426,1289.933777251775,2134.5614993257414,471.9626598694652,348.63157370291754,289.4419781638918,469.79827224539997,596.0829401231778,654.5144894433747,44.373534882457264,95.93197962789722,1487.829084991989,65.58929995737674,318.8017044779047
6801,21146.424532541838,9582.640234786886,13753.233762003749,1419.1628955098276,2365.2148089458615,522.9613073904634,374.9955683091416,302.7891959769809,502.03876436522006,626.9399322358723,684.8994767636196,46.324237687095604,100.14924070953867,1549.906012122762,68.32589264472458,332.1031181803715
6802,21914.796892699887,10077.0433185544,14331.26894303703,1506.8903079139013,2523.0338127204245,557.8559107190251,392.6628137490264,311.33239570118127,518.7185800875578,645.4302140233132,708.6835573085211,47.935390049657364,103.63242130428137,1596.5152265482748,70.38060832179383,342.09021760806525
6803,22217.88801691349,10436.022978385767,14670.220737183043,1553.7807786033227,2605.6835504528262,576.130198000052,399.8413431148767,312.5184271911124,525.6718453726609,649.4746458627242,714.1309789307934,48.26954029028562,104.35482699410345,1641.3221173697148,72.35587055580284,351.69112762543284
6804,22629.650147005355,10940.4799833166,15038.206502617044,1605.658958239507,2697.511745061893,596.4338898788741,409.61070579963916,316.680012749405,535.2484085742449,658.9440851586825,731.253340397036,49.4493869730541,106.90555972781982,1690.9105732970684,74.54192280000927,362.3165982735973
6805,23099.60864483947,11300.195174934828,15409.30097640096,1643.572114952533,2760.090369820947,610.270349592771,415.7449154584889,318.68622287869294,546.337337264317,665.5710473426585,743.5048388381255,50.24664834458172,108.6291740816029,1743.3767659819387,76.85483688694421,373.55869040912836
6806,23278.029809260166,11603.603585139384,15712.6746853483,1672.8717422653485,2807.766703890814,620.8118352550708,421.82559164623063,322.445894279008,550.9838403820829,672.8499755638443,755.6465525923758,51.10792697407596,110.49118854940336,1788.4645666661145,78.84248272161933,383.2197918449512
6807,23603.167592930546,11895.748722305485,15955.111038213336,1697.4464890211118,2848.355246792355,629.7861733915398,430.04679538931106,330.4737498733861,560.016080067576,688.1090485086945,766.1865021041934,51.81639003435556,112.02282816400457,1819.992719601839,80.2323664796818,389.9754259405189
6808,23410.42008444599,11937.669651979275,15903.304835486662,1683.4698800515125,2821.6075963251196,623.8721286269533,428.42421241340776,331.20069808960824,556.0012067542868,687.9511723223951,759.7209472910132,51.38133725568527,111.08227937944159,1814.7994191876064,80.00342557371766,388.86264152151296
6809,23018.803736637834,11707.163358315096,15662.505321438006,1650.9312620917149,2764.7570427873684,611.3021752799995,421.64848758102056,327.47074418735417,545.7481361742214,678.9319262434251,747.3966119857225,50.565217133546305,109.31789393802158,1777.1816492941769,78.34508778602678,380.80216651019964
6810,23009.30412863472,11694.532728565991,15974.446895222089,1683.028754709224,2818.1543681887056,623.1086019087433,432.42914716883695,337.9765691935529,547.1447609506356,695.5802635885935,753.9258295318734,51.06314641971624,110.39437662671247,1747.2231784650025,77.02440172786332,374.382873017262
6811,22764.44349082649,11713.480500452968,16257.632762833078,1694.6102722521844,2830.1335591717716,625.7572633978772,439.2067173272783,347.2447584683054,543.5832156001042,708.7401801340759,748.8826668142764,50.752148531231725,109.72202444243312,1739.6049356038113,76.68855991564767,372.7504887375264
6812,22127.172039035817,11405.315844724186,16156.590370176644,1672.8716286177946,2789.316194014757,616.7323314694913,434.4799885814057,344.7856714255005,529.2155891422176,700.370200172543,726.6786996440004,49.250569645619095,106.47573280833527,1716.4354139672646,75.66715717536145,367.78588422469795
6813,22086.172055695264,11420.072709635868,16496.76873440659,1713.9717429898317,2860.6380855608118,632.5019729867914,443.96168318634113,351.02080266874805,527.9216180960357,709.5745636806041,718.3945353346154,48.667437843229045,105.21504919736205,1704.5881679916606,75.1448844373158,365.2473384680044
6814,20808.573171324882,10856.735460325006,16197.350698000246,1674.971372190222,2792.0699155956845,617.3411936467044,428.98894485695143,335.7398436352143,497.4039849974756,676.283985928019,676.4424855090873,45.8364551377488,99.09469444202279,1638.1187671824728,72.2146544050911,351.00473594910807
6815,19514.860916483845,10239.692692013992,15829.348780973225,1597.5531796892778,2646.8125790844147,585.2240403451631,405.84493293286675,316.96354945827767,465.5576344420028,637.1791594446865,639.973088355337,43.4159742983331,93.86181139153716,1537.9724703019833,67.79981564977109,329.54608154807363
6816,17651.55982134781,9254.554000782158,14579.186401231369,1453.447847348725,2400.393765252274,530.7395577688435,368.96528211419263,288.88843010138487,421.15734496041114,579.7330614535832,588.0375661812911,39.95539385231966,86.38031743963418,1460.1808501674714,64.37045809879926,312.8774323442483
6817,16917.398016585183,8832.152680217294,13954.517094405088,1392.4630864651424,2300.2124013739167,508.588936678603,356.03909176586103,280.75209109422696,404.6412222051584,561.9224408122152,566.024242460953,38.47483580697086,83.17947115545698,1431.7239900675768,63.11596888914172,306.77989359100866
6818,15817.444058605031,8308.854442106784,13201.723532563414,1305.1073581471612,2150.571141863547,475.50247517958326,335.2059796941084,266.18056100718377,378.93363479599594,531.2584274799736,541.5080448186604,36.8872882025522,79.7473221312958,1394.195105757672,61.4615495241101,298.7384643664844
6819,14371.043724468409,7527.241350797577,12085.45383156128,1176.225516472661,1929.96078470823,426.7243767314171,303.51811553882294,243.15337650452682,345.0708921332059,484.9549597173211,502.04541649295584,34.25447321792353,74.05538989875076,1330.8953803590468,58.67105112730508,285.1750379261593
6820,14341.99445556909,7473.365320827311,11831.332846359666,1136.2038954005106,1857.7416628596063,410.7563529233048,295.94326672964866,240.05225901823584,344.2505537692368,479.91068324536866,502.18861090743235,34.26515667102665,74.07848665694593,1313.5672576258034,57.90715999820066,281.4620878847303
6821,14491.071259688648,7512.668080706582,11311.951598317117,1084.1574233136755,1771.8582215409301,391.76707694493206,288.3572257594277,238.61902003771405,348.32535365840687,478.99832098278927,506.36141452191254,34.52778376440927,74.64626510954957,1307.9591160813998,57.65993127974789,280.2604141835344
6822,15107.048512180252,7734.625972678269,10985.481964299663,1040.8578234624845,1696.3186489683317,375.0648841957292,286.68972268715305,245.2936946959682,363.53256976566223,494.13758579700664,523.1378441414223,35.63003140209836,77.0292350082468,1342.8079356474534,59.19620295418602,287.727577709754
6823,16249.526864310405,8161.942600519289,11122.430930333532,1101.7885121328286,1817.5022579951387,401.85921102441944,300.9012838393516,252.8771810839291,388.64193459215795,513.833180859314,555.3518523981865,37.77498534437267,81.66645127776665,1377.2686310910346,60.71536460587602,295.11157668902297
6824,17463.97057633789,8778.130624071351,11984.94592666732,1212.3833930950557,2010.3412879747539,444.49692445857244,326.55323975005416,269.76020239134857,417.7780807049014,549.1545424952775,593.0241933838741,40.30772951441567,87.14203853415394,1430.0825285911249,63.04360687509488,306.4281726024849
6825,19211.9452429668,9681.122121164055,13285.33721283697,1374.269876699943,2291.2002167111127,506.5962957328934,361.9782759694925,291.28049313849294,458.59172224693197,595.3483219732962,640.2101434350534,43.43595253698639,93.90500272142707,1503.2666672467635,66.26984870006419,322.10956260857597
6826,20399.727168909994,10401.974995763858,14332.48377160054,1489.5671304191683,2485.8244956780754,549.6287370120224,386.5753224342345,306.2707126596227,487.05911642151,627.5373155023132,667.3136875452533,45.187487745387536,97.69167963087274,1557.8229258763363,68.674901032958,333.7994995888971
6827,21015.745216140927,10844.611010915089,14864.274864833875,1540.6168263215131,2568.9852891492874,568.0160213774184,397.1941090636309,312.84827870098906,501.9327209511581,642.4205245891903,680.9393931385421,46.05952862423485,99.57696120796314,1586.0345307229607,69.91857843598054,339.8444867462824
6828,21775.20197223366,11270.808304765735,15290.459773002895,1591.194413218214,2655.691934984057,587.1873121598408,408.4681369572336,320.0273247048026,520.0317124503832,659.2589618028655,703.4603155528114,47.55852293934444,102.81766521048058,1612.9344443705695,71.10443138297413,345.60841380461954
6829,22599.524862933038,11675.661830388872,15778.354782372826,1629.2214952417328,2713.845028843928,600.0452639529436,417.3173321009334,326.884115326896,539.3367541288106,675.9846024188179,724.9243377590609,48.9657241056968,105.85991987827892,1639.219693614854,72.26318752944849,351.2406348347316
6830,23390.48984875377,12080.352075785773,16224.401237612834,1659.4942000873007,2757.645166033356,609.7297023057854,424.84602419415444,333.41780286755954,558.0491563796502,692.0231087395124,745.8178650229146,50.335968320236255,108.82227661687652,1655.4923658145763,72.98055028890914,354.7274302509602
6831,24069.401348522188,12385.286478950275,16530.20977575762,1675.443254034774,2778.0712959453886,614.2460259662503,428.3017923620942,336.37721626710317,572.7931705923844,701.2846649973246,757.2706742759605,51.0384624401617,110.34101186706386,1659.2303627159272,73.14533574879533,355.5283823196518
6832,23908.804405677336,12387.87760121383,16632.40378509202,1654.8168228709362,2730.988510740828,603.8357770480409,421.89572286407883,332.0284091196807,568.2090118972071,693.1169597348425,746.2584099906699,50.258594798577086,108.65500134518116,1633.1542052231016,71.99579718096852,349.94096402086785
6833,23555.960313922413,12206.683323139576,16663.650290460304,1635.5854977512665,2689.6824106863364,594.7027832895055,416.3999652217721,328.4103056296045,559.8616106391294,684.8773354440527,732.8551193689959,49.34292417167289,106.67539579519006,1598.9438738637841,70.48767255307848,342.6106113223501
6834,23675.842563287486,12300.16118955059,17227.11055155864,1683.728176653621,2765.9420616663588,611.5641891232646,428.4327749997497,338.08114762617265,562.6867467582578,700.6929556348887,743.514291620944,50.12960826705507,108.37614293673971,1583.4190647687844,69.80327851159593,339.28406282890757
6835,23333.213347972596,12261.852129240042,17394.927210911632,1699.65226479063,2791.5053549336903,617.2163663452766,435.289736317759,345.7994844566735,557.7014116084684,711.0089019264016,732.2189893007132,49.36604257757386,106.72537591171209,1581.2028078473522,69.705577275971,338.80917865622905
6836,22600.737975613483,11920.194368532615,17226.766659231227,1681.8509983847257,2761.731867389996,610.6332932508021,431.09812340650683,342.8264639850206,541.1358224927778,701.1460380254325,705.2555368648531,47.533414512597496,102.76338283046381,1572.0034220325365,69.30003252508664,336.8379980229852
6837,22486.671702015126,11840.066641438809,17532.176873002234,1727.823196251287,2844.5982379411876,628.9554791758378,442.0399454044534,349.9525271905242,538.4602658980156,711.2843598793372,697.5521508472965,47.01019512646312,101.63222499901039,1570.2828921153528,69.22418486626472,336.46933479698953
6838,21157.214766045305,11223.292375691059,17117.32264489401,1680.8623828325447,2764.6575958457083,611.2801870434852,426.82029437561744,335.68298712687255,506.58638971544434,679.1216442650448,654.7377807377583,44.13227525800269,95.41039590824273,1518.2989429660004,66.93252995232395,325.330574463913
6839,19497.54775017413,10645.520813247735,16571.209119657404,1663.1770932810598,2751.579217894497,608.3884895934084,424.21879390668937,333.1716125137731,467.3817361158817,662.7583882027049,640.0455898977922,43.44670657452274,93.92825207743596,1527.2669698381724,67.32787550006063,327.252181106431
6840,17594.727786671097,9643.894225793443,15211.411306162763,1518.3327999482876,2508.2046508013996,554.5771058192138,386.79525407593724,303.85861237885086,422.31820378266525,603.1917783179983,582.6665452411455,39.58637135809771,85.5825207688999,1449.1390669264379,63.88369329471938,310.5114755598129
6841,16822.517707394334,9208.550628389461,14501.602164104614,1446.7539143164186,2389.7803879635967,528.3928847978635,370.18705280703773,292.13482646901474,403.8549985354046,579.2278426498863,560.534651537259,38.10754846580977,82.38542574475929,1414.4786748946615,62.35572823976502,303.0846869796836
6842,15753.598299556032,8778.368136830815,13613.322195861514,1344.9961688150786,2216.0586670943576,489.98210793130534,346.14021316653157,275.4384384474452,378.6684997568759,545.452617064486,531.927311737479,36.20562851577448,78.27362923397894,1363.4735206698438,60.10722241771232,292.155656039199
6843,14243.403804530146,7874.024695465528,12367.132498306664,1195.3622781478807,1957.8023736145112,432.8802969798389,309.04623155321013,248.4837602488118,343.02244201022575,492.52354492755313,491.08129986350036,33.478198335196375,72.37714662981367,1298.466075659113,57.24144109021902,278.2263112762646
6844,14059.510305550724,7624.7189944814845,11822.358780334771,1134.3403537420722,1854.3895587029363,410.01518524346,297.1830593705955,242.43148230642515,338.63625626137866,481.7916045134507,482.8192684071801,32.89534844983492,71.1170725005668,1285.1434426529247,56.65412754642602,275.3716298122783
6845,13843.487582488306,7360.921652112069,11065.219879604636,1058.6998360576245,1729.697899701337,382.44521030269556,286.1514414023014,240.32259363129126,334.588489439631,477.249466595165,482.4873994925889,32.90729286760357,71.14289536198824,1286.5466749428676,56.715987490221536,275.672304701837
6846,14338.726919776362,7479.616240128445,10321.483300221238,1013.1225283692622,1666.9137768106632,368.5633138820894,286.2206947027269,248.17741478261743,348.4692873015267,493.78632790271274,501.9374159703136,34.22471906985045,73.99106384642354,1333.2557176167707,58.77510398523014,285.6807946347057
