,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7917,19097.5607885278,9816.916129515213,14289.07101499644,1184.2850192467909,2400.3897212588195,522.5096355715943,370.97480350057987,346.7603311414783,380.25205256286773,628.7955986114662,407.6374320675832,25.263849572976984,53.299152425671096,2871.366136874647,103.83645164780994,481.21500743365107
7918,18522.0464129589,9579.761838405326,13990.179394701421,1167.045162987876,2369.296829351662,515.741428111201,363.8602587652997,338.46581700339186,368.29138386623123,612.8312535712139,399.8721908654109,24.823749555002202,52.37067326128956,2855.756870377235,103.27197788561655,478.5990354762184
7919,17838.289009307322,9222.698987787873,13555.219813356613,1125.1615234239819,2281.9592617634576,496.7300483306332,351.6715565752393,328.0049088396113,354.3550840744735,593.0674328361432,390.06635138067577,24.256822143398143,51.17462629947987,2830.0688623809633,102.34302926914486,474.29395755524797
7920,16919.73039618556,8767.512994342494,12927.207858363161,1061.8031724996558,2148.1833985006765,467.61011961961776,335.81974366146267,316.6221327544092,337.30674579514664,570.9546499436549,375.29055362125354,23.37531518566115,49.31491075735723,2736.0500830459246,98.94305310134234,458.5372600670415
7921,16671.426354514006,8704.004448009586,12751.03220552078,1040.8761346398735,2102.7304122703795,457.7160498939825,332.53129110649155,316.208822259625,333.4485367067193,569.1075827170197,373.3650762496549,23.278766827100085,49.11122265097701,2729.4512390052423,98.7044208554012,457.4313534592736
7922,16413.480320763378,8575.35446035953,12503.712276256143,1018.0272722870105,2055.303253159776,447.39224813645717,328.4888943842879,314.7711668628086,329.2318104588443,565.6495475056871,369.67768596877346,23.061843713383237,48.65357988085015,2727.0116351437173,98.6161981083423,457.02249790606425
7923,16006.330937398467,8408.29681742545,12130.569635918344,981.5555541598169,1978.7085813522847,430.7193496906706,320.46934312319354,309.9938017473778,322.0602183037262,556.3635040907585,362.1326567548141,22.599517826468027,47.678210792863474,2696.9069019517224,97.52752863066178,451.9772167694195
7924,16404.14188010282,8664.153758413346,12377.828425821663,1001.4193865252257,2018.9018390815384,439.46849749052626,328.2346499388698,318.3584931118835,330.04546941753136,571.1488241941947,367.57844383722147,22.91824791245781,48.350635768587985,2714.4592867832434,98.16227086553603,454.9188377938885
7925,17321.309565639298,9229.77351257319,13002.811675018149,1059.0227358997295,2138.3203826035815,465.4631678990758,344.4705275443378,331.95379215417734,347.956931242074,596.7698083131904,379.82326733270537,23.622601179614097,49.83661010671253,2737.364854513533,98.9905988330312,458.75760387949845
7926,18869.990279987407,10168.56959554067,13927.43870726758,1189.1768746214743,2427.2089063959243,528.3475553594558,379.454507873502,357.77333436583973,378.5973177921652,644.3396386781382,407.0094327806185,25.26338027438074,53.29816234625576,2776.827781716335,100.41768619738761,465.3712337344217
7927,19084.013673479716,10376.434978390822,14041.556001340768,1209.2204989660106,2472.5920315468566,538.2264179348538,386.45795198147977,364.31222924430074,383.9643251367725,655.6155619410944,411.3468362426127,25.526470759666378,53.85320443659428,2786.567048027875,100.76988470055177,467.00344672541536
7928,17971.686329309836,9745.064059297687,13709.580997890414,1138.1561366536193,2307.840459802567,502.3637899000979,365.8473041436782,348.501456197965,362.5260023964486,625.6234140752442,393.07929462306805,24.435874809344032,51.552373772481005,2735.3222781406203,98.91673368568576,458.41528654425775
7929,17164.12658663675,9180.161183626107,13534.889272905566,1099.7889992241728,2218.47789045948,482.91161381066246,350.988197972649,333.86574612838564,346.387793055428,599.0551825526225,377.7553477828464,23.49994672526114,49.577845960759156,2683.0986901265023,97.0281859306421,449.6630852935392
7930,16351.341663583273,8693.710603954558,13241.774334348785,1050.4897180170158,2106.5366365985765,458.5445773905871,334.14931522805307,318.4545257349879,330.0387816528168,571.2868625826549,361.71908925554084,22.515103158983422,47.50012113886091,2632.6746830062134,95.2047159419162,441.21247753244216
7931,15492.049393090996,8220.8001705196,12829.534535987645,1004.8145024175884,2008.0810181903169,437.11305365139293,318.01150225245783,302.71372573615065,313.2856815973406,542.9071447523114,346.73094494355877,21.605501684755684,45.58113458530986,2599.326946429711,93.99877059342126,435.6236983452558
7932,14754.927851283672,7857.039578751726,12415.823297900553,963.9032043910133,1921.9501100548248,418.36433588162805,305.0426266961036,290.8352236724397,298.87827153449035,520.9219732137589,332.99860811727484,20.769278817276664,43.81695490450345,2557.912359282306,92.5011058683903,428.6829879265933
7933,14208.44999630239,7569.153719812347,12162.6219017504,943.5868034056937,1880.8387972821815,409.41534861324465,297.3190221502438,282.6402412035012,288.4990052434084,505.61269474894664,323.8341714043174,20.2178993920903,42.65370953516664,2536.5099124345356,91.72713486249404,425.0961313127034
7934,13756.154094760415,7368.44411031081,11918.816696217884,929.8237171491501,1855.9207684651751,403.9912668314293,291.8854182930401,276.4343711311184,279.90035114580735,493.78122137308975,312.7022825450424,19.518814105244182,41.178849056975274,2528.700891989862,91.44473932839377,423.7874100796031
7935,13494.020947000423,7340.771460134365,11791.684773242983,922.0600696126816,1841.4311122979057,400.8372019325232,289.3303329062125,273.8212275468616,275.16152279256374,488.43883861377304,307.42164931818877,19.194331357063692,40.4942876877819,2508.596310072702,90.71770266757531,420.41806389540415
7936,13708.9180749383,7551.95823543342,11845.320463784137,929.9852239726898,1859.2124709531226,404.70779475693865,292.6142922501146,277.2724343733107,279.4419204922763,494.8569014944924,309.4868286128499,19.303862241252382,40.72536503309416,2514.370628437472,90.92651781029865,421.38578745358876
7937,15006.32498750289,8291.956118476246,12687.581894238323,987.8566687121436,1971.366623853894,429.12117440151206,308.1199106425924,290.4645880108079,302.24742491786736,521.466941936033,332.94956474649933,20.73265344406163,43.73968634161097,2556.442764736162,92.44796131079701,428.4366971657721
7938,16006.454399454811,8969.670519830635,13245.349046359295,1062.8672025335818,2136.920967140403,465.15854733800495,330.6388735450117,309.32965299022,322.5206218229221,555.5423507233569,354.6796867683055,22.080305477970178,46.58282831665217,2644.8837054311625,95.64622758002275,443.2585993214851
7939,16435.21899297604,9200.099115797997,13560.342515119879,1101.2292054035477,2220.608070425124,483.3753049970114,343.5656023667564,321.40769092226185,331.75491181491316,576.1512640371905,363.47572597941746,22.626790431997797,47.735747818445326,2667.44043528673,96.46194061602371,447.0389033327807
7940,16721.289906560232,9349.438337656053,13697.468498070168,1126.9055855947188,2279.5183487262843,496.198717701186,351.21496788080196,327.52161808625124,337.4416314776938,586.90985303389,370.456576625288,23.067787672230537,48.66611985294345,2695.7293660566074,97.48494571256353,451.77987239830503
7941,16947.113432172635,9457.396528577177,13838.745255776588,1153.3947324325507,2340.3709649535126,509.4449326998874,357.44215705292737,331.07973025669634,341.31278384818745,593.3520627245498,376.1174071183946,23.429085329222417,49.428349648344295,2713.9316364446404,98.14318958636103,454.83040836708983
7942,16318.504480187074,9076.625488856396,13409.57873471851,1117.3427119461035,2267.262943357505,493.5309978154063,347.95425901856316,323.5005626652642,329.22789134996407,578.39198002045,366.04557473762367,22.833104856204024,48.17100943254013,2683.4710818712574,97.04165263448789,449.7254947835442
7943,15548.327406524459,8625.222784600282,12899.090176455109,1064.5840933821294,2155.425256434985,469.1865055358733,333.3858332732507,311.81696252733485,314.282497998178,556.5179193658207,353.6507883844107,22.094618886833583,46.61302532041986,2658.27847004032,96.1306188980824,445.50344078150994
7944,14480.868569104974,8018.541706473991,12201.929285734954,989.5863783501596,1995.136891435251,434.29541495977475,314.6682461958019,298.63252514362307,294.6487569244676,530.941559899706,338.2700375532353,21.191879476994643,44.70851566654938,2745.219698221212,99.27465146163162,460.074004677237
7945,14178.558545634158,7799.713684933209,11993.268003745567,960.0214892539802,1929.415777319799,419.9894399417616,308.14461261530255,295.1220085242154,289.16106659030595,524.0477428491082,334.5687211238861,20.98113820593917,44.26391473208294,2745.3294169511696,99.27861919094757,460.09239254452217
7946,13861.291281727403,7563.450396919016,11695.918894462811,931.7934649455958,1870.5212940018705,407.16946544216654,301.4652986698654,290.60383655986027,283.26416800166913,515.5509819817255,329.04583528862366,20.646441932451662,43.55780588491833,2714.315095952234,98.15705653077741,454.8946727140942
7947,13443.408007201162,7229.479151496353,11306.102278508672,891.9758000340249,1786.0749930955722,388.7874479217868,292.2745303756684,284.7617773030971,275.968193750367,504.6705396614084,321.21125670123604,20.162774075700344,42.53741163558113,2709.812537867143,97.99423171756746,454.14008468209005
7948,13821.724547042213,7356.564676585237,11473.784392797414,897.4512519731023,1793.187277305421,390.3356286183033,294.57241268465344,287.7632441694952,282.9957875405583,511.3176024412645,325.19764103542997,20.377117851790388,42.98961277619974,2729.0609210261487,98.69030588989999,457.36593969444635
7949,14711.365504658874,7765.204442154341,11955.778744059813,935.4150681568741,1869.2326640911579,406.88896034790207,305.74828989047984,297.79893710678084,299.6671211720733,531.342305257812,338.41504991089806,21.15165319588441,44.62365026699028,2746.8063490012605,99.332029092749,460.339913004674
7950,16278.342808859366,8497.742881762637,12785.284632311754,1033.0582502659918,2080.7633669886663,452.934329357905,333.57967153829276,320.35280838511227,329.94478474753004,574.0277896547025,366.3791599289688,22.84150699769321,48.18873543342691,2801.7906656162627,101.32041234358577,469.5547874119559
7951,16683.23554260327,8678.403599474188,12866.936404112814,1040.0521554830693,2095.1674988344016,456.06977757899364,335.6336957799682,322.15021005588113,336.90661711727483,578.8958876459571,372.15619880512276,23.17683737031237,48.896182039755004,2822.4689354938287,102.06819512987974,473.0202785121883
7952,16029.625754047702,8410.999931610277,12727.394994309234,1005.1460524507308,2013.2827036014965,438.24534093144683,323.0425245610538,310.4264265565031,323.6514206901676,557.5079990395527,359.67987820122767,22.41641349994252,47.29191553009712,2767.483559090685,100.07977355420562,463.8052264939943
7953,15538.141967746516,8224.069652538217,12772.182377205892,1005.3645782168895,2011.3920925273535,437.83379838291444,317.4941080197671,301.4972865261183,314.18984918352476,541.4227717635712,354.1479755345215,22.104548569363146,46.633973975182585,2723.56039905666,98.4913919735632,456.4441019369956
7954,15036.420365307895,7939.201022781063,12703.846804881963,992.1833039243108,1980.7489439648102,431.16348970496205,309.63100331805737,291.9205393691487,304.32114698098883,524.260890366186,340.986571689306,21.269684971634163,44.87266194625104,2682.8729161375836,97.02002132579331,449.62524761398987
7955,14487.818743221367,7637.8445043229685,12414.790998970824,975.7968292876063,1950.9232201231678,424.6711155887359,302.7834943865913,283.9263298772378,293.85160720296096,509.21561272826483,331.2300953795241,20.678897674653655,43.62627777578023,2649.796487857949,95.82388722724227,444.0819372447356
7956,14019.85388798178,7388.330221878493,12154.147793886632,955.8160423682909,1911.5241710971068,416.0948487574988,294.38723318226295,274.4351710528909,283.46459155158794,492.01160023476206,320.77821328904525,20.03578178568005,42.26949595617823,2610.2654992761977,94.39433857729999,437.45690091797405
7957,13678.155685346941,7206.475291653997,12009.771703544293,945.3456124654582,1890.9319399975623,411.61239364942315,289.7024347094629,268.98638413422947,276.7464456974015,481.8915431675073,313.59748679885075,19.592547613572307,41.334404665708156,2606.526476582404,94.25912529182999,436.8302745152031
7958,13370.427920196766,7093.9285541269965,11904.567957825217,936.9992950452996,1873.9654445041356,407.9191777942293,286.21114395580855,265.10406459495783,271.1865131866199,474.4316586734639,307.97785396041456,19.249507312590556,40.61069242077256,2613.42201615817,94.50848685967375,437.9859046125277
7959,13234.469365938836,7095.711919823194,11888.839110566905,935.848705510885,1871.567310488685,407.3971591739329,285.04400876014506,263.44592880028614,268.733253504253,471.2202055090665,306.16838658337315,19.144420355167416,40.38899042933745,2613.487514380237,94.51085545449745,437.99688152244323
7960,13366.468671577191,7219.821566864972,11924.41519753162,940.5781957175215,1882.1311497203383,409.6966640161189,287.38141320136964,266.1326334540337,271.2922015833298,475.9672938193144,308.81914975381625,19.308930816557787,40.7360582082179,2624.128716729977,94.89567043126873,439.780250839951
7961,14308.564999412905,7768.517914550457,12469.120704035573,989.323226832786,1982.6883922329957,431.58566298742716,299.59673150653555,275.18253229621035,288.2778835315252,494.65420528115015,325.7555768804723,20.334113262378114,42.89888597862807,2635.377996394988,95.30247514662976,441.6655284184884
7962,15173.135757831798,8306.80914785219,12799.905719923121,1045.6898036357813,2110.912294991086,459.497057586535,318.0010812534201,291.3798589312824,305.4148949566249,523.8241417283001,342.26812598625565,21.34610597642778,45.03388736723261,2706.9441613413146,97.89050337843061,453.65937070644196
