,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8492,16967.844021404577,8925.265907185094,13195.030226924804,1055.6960146870238,2121.0109282512876,461.6952977880435,341.69477861552986,329.2875791708713,343.7931376367954,591.5353138229761,376.70823040895095,23.4415797964951,49.45470923039138,2855.2356832534074,103.25313033396236,478.5116892257886
8493,17176.313423845746,9108.628924200117,13338.776701680546,1087.5076402513403,2195.0837766672144,477.81925328109514,350.9189570104255,336.3262695037601,348.1478820968853,603.2145660497528,382.48051644527976,23.81440633264391,50.24126150624825,2893.990868847963,104.65462382634963,485.0067079851434
8494,16607.63669399874,8895.105981290542,12957.47639579682,1070.618587607461,2167.5960689290164,471.83581149837823,344.97895768435137,329.56925707836996,337.7794247856919,590.0080068153629,372.6822646279011,23.222792575256673,48.99313375196354,2860.0264206637835,103.4263764996399,479.31457350757387
8495,15862.056923797809,8492.060263062942,12467.881624375446,1030.7347729143648,2087.109240539067,454.3156800805969,334.87120344316156,321.78134881618325,324.088269254083,574.2254138708117,360.44808741888625,22.49283519432228,47.45314240589881,2830.2551899816144,102.34976738472237,474.3251843767184
8496,14913.474536637867,7989.150794422972,11752.21161701739,967.7443555878776,1957.7617022626357,426.1596958717254,323.94029304956877,318.01503610348266,308.61776981230946,563.7402168259331,338.4327928579707,21.116302579496832,44.54907105902988,2834.6418701709663,102.50840173633863,475.0603523209309
8497,14590.443554708581,7867.577568489881,11464.845878563805,946.3643666451868,1915.664642249919,416.99613410045396,321.0869303476853,317.9489134941939,303.3947003000107,561.960033236213,337.02387138055406,21.0692716305084,44.449849849229,2828.8397266977377,102.29858036160189,474.08796552610727
8498,14266.61325649791,7733.305686222389,11178.5308393906,927.8075679238873,1880.49141643349,409.33973179192316,318.9258580413655,318.2608873937006,298.4733326567514,560.8290710654592,332.8848768786085,20.83228937322933,43.94988829679768,2822.5783022473497,102.07215013076522,473.0386073914048
8499,13919.834402596249,7569.177394603955,10820.1348898214,900.5459527315637,1826.20333749478,397.5224655826379,313.44806739861144,315.21445920037144,292.97226777666225,554.608446870713,323.7557601919348,20.249080565292353,42.71949246735624,2799.394314164925,101.2337537219588,469.1531805716928
8500,14308.460638751354,7765.877262986177,11011.267275527924,919.7339371785404,1866.5679170813432,406.30890621058523,320.7326993741798,322.76871485183585,301.259624741297,568.308027955993,330.25291384809157,20.635323345070045,43.53434899716657,2805.861540525487,101.46762631266047,470.2370292460942
8501,15155.87110016062,8247.953402049376,11475.931976709937,969.9067899136269,1973.6392540773004,429.61587373275154,336.8632133623923,337.5493246178968,318.559081963032,595.4621204225836,344.2130390555982,21.466551891827763,45.287992157771725,2824.604560006538,102.14542515241295,473.37818987450527
8502,16499.077122370283,9076.788405356143,12278.237285368396,1078.3057034473438,2212.579880287977,481.6277526451124,367.01514921162584,360.90821959551204,346.15997973590964,638.459972611173,368.1105585593761,22.904064410641936,48.32071282976464,2880.17245954484,104.15491235764254,482.69086750415136
8503,17245.54362870034,9472.35148348619,12663.795221317998,1125.206063934333,2314.947213037321,503.9107666305437,378.55693005123067,368.64972563519075,359.3263265536243,654.005652981131,381.76643882968517,23.73683741149482,50.07761432572345,2907.9394314045194,105.1590419926225,487.3443609748271
8504,16920.357871584063,9147.394494105438,12693.803976754207,1095.4421045115664,2239.3536267362456,487.45578147546195,366.3290964820212,356.8319361818338,351.226875246146,634.1424806943836,375.0397002091143,23.322574236249636,49.20364315763381,2859.235544954696,103.39777627124289,479.1820298882352
8505,16484.270297670075,8733.604549245965,12754.747287814922,1070.1574957130333,2173.7236503041886,473.1696450350414,350.8624208711756,338.58387258918384,339.5398557035745,603.735557522124,367.1434908714916,22.846529914752644,48.1993322833329,2809.5635733107524,101.60150194188422,470.85745647458424
8506,15870.190884445119,8271.08032233333,12642.366303057075,1023.429802895532,2061.218140913701,448.6797831635317,331.3280286862022,318.7957494206494,325.0715298012545,570.1838102534645,354.3692187426892,22.057549275309775,46.534819547809434,2723.201288976307,98.47840557102263,456.38391833387806
8507,15123.75988017593,7810.348541190614,12388.90050638559,976.8345655770263,1954.6276752873948,425.4774902789411,313.4817333870537,301.1366483523401,308.9635154825881,539.2115844695605,338.35159664452016,21.066187618664344,44.443343508345194,2683.556123220089,97.04472796221873,449.739746944836
8508,14394.340131900115,7410.4937532817485,12116.998439793324,940.3690898812768,1873.88694720205,407.90209073693075,299.09918559311654,286.3368968021733,294.1028373755506,512.8156869018553,323.2961255033405,20.136080615067932,42.48109643219512,2652.662996184035,95.92754800716762,444.5623381269954
8509,13876.05080839413,7145.231043581894,11926.54470962645,923.4508447700478,1839.1372637849947,400.3378838676595,290.9253041113617,276.7002875154795,283.1642446199438,495.2215364922292,313.0378784394944,19.51123740640083,41.16286449273188,2627.9123628473753,95.03249742176509,440.4143557251233
8510,13480.054534520415,7006.791050726582,11682.803832691856,910.1287454622264,1815.0120609180274,395.0863820609033,285.662804900018,270.68894333773164,276.0732774089084,484.1600458021569,305.09330950438164,19.017614880328626,40.12146887398939,2608.162519748211,94.31828908668649,437.10446055998676
8511,13254.126629527567,6973.832324367844,11528.686606193049,900.4301848107082,1796.7642570407747,391.1142548394598,281.76805504898886,266.28321166881955,271.4990987127179,476.25381011920655,300.6189713567333,18.74269238102206,39.54146477946452,2596.3815278311,93.89225620225058,435.13007281466815
8512,13373.849923388289,7045.600907906119,11490.661678765082,896.2273880758278,1788.2473261945431,389.2603148757779,280.46433476670103,265.0735267201593,272.3803786010018,474.7719195686011,302.5445921129148,18.863866757004832,39.797106403554125,2591.835155383476,93.72784694187513,434.3681418915845
8513,14404.465337665382,7498.600109573657,12047.52461118216,923.9551855791185,1835.9338334733088,399.64057076474387,289.54592312463996,274.78124643326544,290.9650181079794,494.93458058002864,323.0063534934903,20.11804064385083,42.443037498505,2604.264768360168,94.17733573756738,436.45123266296446
8514,15382.754445502618,8081.327759447008,12644.095862799664,992.4301144644282,1983.765703068083,431.8201687790715,310.6038157803109,293.1905815427224,310.5840197055177,528.1338080260048,343.05065726835846,21.354784038080997,45.052195476987535,2694.9087961968803,97.45527166247672,451.64235230775387
8515,15730.073474356936,8242.563307542676,12803.793045597631,1014.0227935231742,2031.7081936150764,442.2561463381519,317.7004897270275,299.6013472921021,317.2082430478357,539.6279436434623,350.1965896623053,21.798872600347295,45.989089274678854,2720.3375588061563,98.37484525681312,455.90398304543834
8516,16015.265526300136,8377.87006123924,12970.821034078368,1030.0919587112228,2065.6400814626595,449.6423379204917,323.27991660760995,305.0553746040535,322.4168810275327,549.2690618453414,357.09274931743295,22.23701702621393,46.9134427256946,2734.2202921539792,98.87688285887934,458.2306036548335
8517,16388.94636557641,8644.289344630539,13281.513567120879,1067.7360881650552,2147.8450702137407,467.53647333279014,333.34484487692833,312.5836708935811,329.2604621371016,562.4653454737706,366.3266505017985,22.82549420018128,48.154953228823274,2782.823431719256,100.6345052974078,466.3760504743259
8518,16102.083655613777,8546.63212379358,13143.51521682635,1064.5728728535498,2145.4690993640934,467.0192791239567,331.22620313000505,309.35614273361483,323.53271048914434,555.9072683141553,360.96943155631845,22.50373188949874,47.47613116758647,2784.0411185722432,100.67854018394091,466.58012378301567
8519,15548.381429048375,8253.25477048521,12763.74735045236,1039.6517592032812,2098.0976445305005,456.7076029063897,324.39156471074796,303.31405731114006,313.20404462830334,543.7572291749623,352.1002643870002,21.977453216084463,46.365840863186826,2764.942648585777,99.98788728188528,463.3793928631645
8520,14561.354567799926,7658.6423815841845,12145.042977584068,991.5636161754718,2001.2810839810527,435.6328643662422,312.17459490046974,293.8497722116083,296.91266877439773,524.6891810087399,334.6971592685612,20.912460915501956,44.11902622803206,2745.8100155339876,99.29599894996397,460.17293652239846
8521,14162.556277549824,7405.299999963255,11834.797765699863,964.6793878112791,1946.3347355910953,423.6723080370098,306.16418311220053,289.998659977024,289.6390269358077,516.7224414688122,327.8229524711343,20.499565150323924,43.24793988544722,2720.036580618256,98.36396106247317,455.8535418219845
8522,13676.871036245246,7191.093964392654,11445.78178220337,934.6453784270145,1886.5010486682204,410.6478905134334,299.6651450565227,285.88072916053227,281.1526808789295,507.97526955510193,318.7720350806728,19.94778340092297,42.08384573257188,2697.333325045756,97.54294925585357,452.0486814251212
8523,13160.132373169163,6908.90118395824,10934.938890826283,894.6210352069922,1806.3672025864564,393.20459522587703,290.3141246401929,279.3001738118546,272.01970889924326,495.42457102709506,307.0371236128226,19.21139195050635,40.53028042783309,2678.1041915136016,96.84757120266875,448.82605247620916
8524,13179.957991315032,6936.76228049642,10806.064456300935,889.8921530376854,1799.8084417904204,391.77690384602016,290.10480340220676,279.67726038619475,272.2699832703215,496.05574045497264,306.4740642694203,19.171140694844265,40.44536233945305,2650.5784199095465,95.85216402852681,444.21298198792925
8525,13304.377045114787,7027.885978088489,10734.891445331801,892.3698796326682,1808.8028253837076,393.73477429176404,292.9237494920577,283.3296945242673,275.3698961341148,502.38703834614313,307.16363848463385,19.197778711504718,40.501560572671714,2624.2612202745836,94.90046212179055,439.80245723619703
8526,13812.706615271727,7361.301255925537,10953.193217330618,924.3733975350185,1879.9741886491058,409.227143199024,304.512068217308,294.5809936199095,286.6608250046884,522.4519852051931,318.381874218222,19.889281061134472,41.96042332552188,2637.549856619392,95.38101555158926,442.0295125585148
8527,14370.800875214985,7787.371082854355,11132.291673002168,956.160128917078,1952.6111589114964,425.0385410419221,317.30682977898374,307.6577865579415,298.37231167311074,545.3174641171398,331.86262719420125,20.736987319791012,43.74882952077799,2664.5914257958593,96.35891264183266,446.56143509711364
8528,14727.661818195726,7919.691556898049,11240.326342467204,968.5299922516529,1979.4001700691556,430.86989264843163,320.6465496978945,310.20951765622124,304.61934025147303,551.0563608299602,337.89116806214724,21.09833837167803,44.51117196340808,2648.537328698258,95.77835258868708,443.870913552351
8529,14701.433542931849,7783.627517271533,11409.556393314748,964.1303981660748,1961.6013499400717,426.99549886275315,316.6318493691747,305.5568387907688,303.20825909981386,543.8092397168182,337.15543253626595,21.049867357771713,44.40891264813799,2652.433093179563,95.9192340858251,444.52380846176567
8530,14285.848195833742,7496.709554936346,11354.133032399628,935.4271753228361,1891.7890699882269,411.79897113519274,305.2436568709465,294.4855414024442,294.24669178557065,524.7579386808579,328.8582388571494,20.5375698297737,43.32811837119348,2627.6602081341207,95.02337881778266,440.3720968746565
8531,13682.998588722361,7161.891429441813,11156.825417036498,907.1194687063223,1828.6046365216116,398.0451731531195,294.72250343755394,284.11269269193826,282.2882263136946,505.7602263207363,316.84503484366445,19.799883141536757,41.7718205027647,2591.80789449608,93.72686111363831,434.36357321329496
8532,13078.106681050313,6922.123571890154,11015.733994609418,890.354501534756,1791.9508229733372,390.0664809475162,288.05181812526547,277.16111808393015,271.16066530569884,492.02493684081884,305.60890446799306,19.116077229098465,40.3291949261935,2564.633688369401,92.74416750856162,429.80942192087696
8533,12603.007127560493,6700.437232465452,10935.034994168876,886.0693507068141,1784.1902722030445,388.37718753032317,284.4861999190469,272.143269875153,262.30104767780557,481.84368761078366,299.32797920664115,18.756408548573216,39.57040178302344,2552.7403968167037,92.31407356220437,427.8162137718209
8534,12199.317976588783,6629.561667324187,10800.605745762019,885.3964758570792,1787.5791036148782,389.11485818868704,282.6274873531673,268.70937304450655,255.2319954881842,474.5519735250338,287.86409700479174,18.02654710658928,38.03061283939658,2546.161005358814,92.07614477485274,426.71356724107807
8535,12041.639740031784,6662.171617226853,10784.519684965966,892.3986473246765,1805.4083605212727,392.99587736076836,282.007010690718,265.7254329494311,252.35395593847824,469.26810410517953,283.2862794183362,17.73168774382667,37.408547936950725,2557.960903801735,92.5028613709644,428.6911235492079
8536,12177.745861590081,6779.841883160553,10763.50414096205,892.8633824176056,1807.6235686793325,393.47807722903644,284.7106979871925,269.9341138063905,255.372647044748,476.385262543783,283.7524052248186,17.745077999664502,37.43679736445218,2540.429515902845,91.86887844259306,425.753021420836
8537,13108.852854955285,7091.0624617911835,11237.7584673688,916.9592106361366,1849.4443677827092,402.5815033540903,295.697352060227,283.42464857427325,273.3280980898421,501.8674853913344,305.0213067838052,19.070102318397964,40.2322016407441,2559.7902172004933,92.56901434596799,428.99769993787413
