,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6087,28935.659904283923,12784.890491533539,21301.469673275406,1793.042349331789,3145.237205945566,686.7551352391688,490.2298977378456,411.4647423570282,643.0559452727952,831.3481715912584,1004.0528120917169,66.73320376151055,144.54945800373275,1793.2171697848323,74.3738497890605,359.73704139786247
6088,28688.399695670167,12653.783010613442,20969.655543901426,1761.0618709362686,3086.9249481360453,674.0227911023328,483.4637538831643,407.49151062361216,638.4069381698015,823.8255182644976,995.0462364558012,66.12214974305627,143.22586611543932,1783.328267498104,73.96370664207063,357.75323011652887
6089,28227.8169544283,12705.362231385692,20521.15155106066,1727.5045508319822,3030.6391006465333,661.7329088856147,479.72793756896374,408.055290401872,629.6144642267507,821.833547385674,963.5404205819176,63.946633667709975,138.5135242549532,1764.7142245071307,73.19168746854027,354.0190695994127
6090,27536.89193246614,12775.100814889885,20588.331796374616,1727.5114471798652,3027.4821081984533,661.0435870209452,477.24353724633073,404.50684832183447,615.8645840981981,812.0085870773956,923.8850171133159,61.22460500731745,132.61739241425022,1730.6662736835397,71.77954552452634,347.1887150270168
6091,27832.90923568436,13426.932704559256,21036.84729608769,1791.8966927125452,3153.7879257359027,688.6221647639702,495.3773439488201,418.58673169623603,624.2955139817499,836.0629869744579,922.4692901087861,61.07360017844521,132.2903038745266,1768.1892523692313,73.33581457404846,354.71619444460765
6092,27007.69777991091,13272.823179653402,20699.251952504987,1767.177320914825,3112.369017753504,679.57844376921,489.00926955153824,413.306187094971,606.9412036545916,822.4479122228446,885.0644637634383,58.54642116027423,126.8162319468468,1760.1806127086704,73.00365549529016,353.1095823812972
6093,26198.737720429577,13084.98513404543,20507.059576278873,1767.7510769002579,3121.9906599459177,681.6793066779227,485.62684882618805,406.8817221074534,588.8321633019406,806.8559582776924,842.9584570230795,55.68542882429092,120.61909366772008,1733.3848266646833,71.89229776361373,347.73408355392945
6094,24329.429047416128,12236.195372611463,19702.232234403233,1691.5298270132776,2984.0828090797722,651.5674522864349,457.7186695496728,378.7475128965335,545.4009474127745,750.1861109459377,777.2117197335932,51.326153870982125,111.17655537685695,1648.5702579719043,68.37460559661447,330.7194449908618
6095,22811.52861401904,11562.213405629947,18912.124203766092,1620.8371444133054,2857.581897145932,623.9462761415073,435.97180426550955,359.00391593141376,512.2779807852719,709.5612676406023,726.5831038270704,47.97121580610644,103.90949113329106,1591.7902742012307,66.01965046059372,319.3288205219182
6096,20888.75983196083,10511.481359638972,17658.39677620565,1486.9309021884646,2608.3797502583675,569.5335743700331,399.805068344269,330.6126224100741,469.29006633554366,652.6455219035352,668.3117414801646,44.144905327929855,95.6213965327223,1518.3202046444862,62.972472456012824,304.5900003171074
6097,20023.050227687934,10161.85863263941,17236.67447344092,1435.5924865077977,2510.2935257168397,548.1166782857629,385.1206867487462,318.7309829699053,450.0482646629517,628.4214293147062,639.9023300842646,42.266954786695386,91.55360542436514,1490.548523099639,61.8206393671885,299.01872723210465
6098,19093.583561133477,9621.872841138817,16583.36487604465,1358.6711504548048,2364.1208398176527,516.2002166328207,364.20241143268,302.54319740778385,429.4387945830904,597.232525198422,611.3186350662581,40.37884090630825,87.46379971033616,1447.1809652369768,60.021965849812446,290.3187676170422
6099,17673.70970685904,8932.929143694,15734.685634099993,1248.3460562125126,2150.6548100932737,469.5904118666769,333.9128955867193,279.3104736749143,397.7672081713771,551.7927838953963,580.2493606931951,38.40760773894611,83.19395097117638,1386.6015263417278,57.50942795723724,278.1659349959189
6100,18220.510272913827,9217.763447265226,16037.237564167595,1258.4163432005337,2160.326072121977,471.7021091497628,336.9094532918447,282.9192372314029,410.2185509213728,561.2888075438268,595.2554066912161,39.368364902895685,85.2750278488643,1382.9945801503932,57.359829526689246,277.44234603345785
6101,19634.403799177086,9964.595346271515,16679.369690579748,1293.8917017442252,2213.6253508299083,483.33988110795474,351.07892215681505,299.1172749401944,441.1239517990527,595.8257444283585,642.9365491124821,42.52439813662233,92.1112483157749,1430.1799572281736,59.31684745299213,286.9081978182922
6102,19983.27626467481,10106.088916011351,16653.860835862433,1269.61006780987,2160.037207744128,471.63903629328615,350.6187245235103,304.5272500932755,449.87575837517613,606.8524662978031,656.5234667561067,43.426481206152154,94.06523241102205,1460.349780893244,60.568143710487604,292.9605618529673
6103,20276.649591404515,10159.197435700447,16911.841167431707,1291.529267186426,2198.522212563762,480.04214644333354,354.9332665502965,306.91189352997253,456.0060141550952,612.4484653519847,665.7663955593621,44.03474147317753,95.3827728102204,1457.9095640000799,60.46693548667459,292.4710302890791
6104,21136.819414971484,10707.59543868105,17635.261822867862,1358.2764861700566,2318.5580333035805,506.25168515471853,372.74842946577354,321.2080353866524,475.30579174703155,640.3483546188253,694.4891691015987,45.941305876082446,99.51254383206468,1501.6667900545424,62.28177052874095,301.24916118467985
6105,22921.614450273824,11792.288326219963,19008.33872210057,1490.6058920235678,2559.2680561469538,558.8101516445382,407.41376233512915,348.20858753156705,514.676141326195,693.9867638715525,749.7775912615572,49.5866844248092,107.40872539889071,1569.4117020794263,65.09149708936513,314.83945835126013
6106,24478.858668738638,12716.47733769151,20186.00234073588,1587.6796276334742,2728.733299670205,595.8124883885362,434.8934407620341,372.0560836325269,549.4014143643625,741.3460389874016,796.4483039845462,52.6512297743645,114.04677578965547,1626.0692661636542,67.44137485744389,326.20552422431643
6107,25780.80460238718,13360.63160006474,20976.069593394477,1652.0530691760655,2841.119320696606,620.3517113517767,456.456779530529,393.1265811860113,578.451900419133,782.6624722584361,833.2490046019192,55.05653185600314,119.25685252265129,1682.5346755587937,69.78328299182552,337.5330419725231
6108,27106.823091039325,13901.446841342035,21601.43787419692,1711.9436342476758,2950.2198100610876,644.173546215783,476.42293797873606,412.0596117398759,607.761231217316,820.8252556775685,878.1646052217059,58.03759058643385,125.71406421746265,1732.8192475391445,71.86884031649834,347.62062280599224
6109,28065.747112252742,14161.624032991724,21944.93421783523,1739.364397576487,2997.81898818583,654.5667146383547,489.00588926885274,426.41335754418554,629.5965242223954,849.6330679115813,912.9702062520332,60.355908338724745,130.73572593434488,1770.150061378515,73.41713931105114,355.10955206109236
6110,28569.252995811363,14352.536592668514,21938.351570190905,1724.5612317963482,2964.8252319667254,647.3626056854698,489.9933673186304,431.7441801401347,641.1846272905644,861.4579342862804,933.9095955989785,61.75765902969216,133.77203007103557,1785.4033612841802,74.04977135087687,358.1695143858323
6111,28888.451412391234,14432.754886988054,21900.25149854903,1710.6060855176615,2934.929609624288,640.834966966829,489.687987781685,434.68572790662546,648.8023626776576,868.378882200842,947.0840847275223,62.635059825858235,135.672550387595,1790.343721988243,74.25467327301929,359.16059944405254
6112,28591.21281417265,14238.369613006966,21436.9352640389,1667.7299993129043,2857.8673865194874,624.0086120737462,479.86317288658125,428.0452169048145,642.0209654506398,856.1261437967587,938.0671633991045,62.03813240842741,134.37955784724642,1760.2606619714763,73.00697554594993,353.125641052524
6113,28080.203479950724,14090.266637876543,20879.5752116372,1638.282703276272,2815.249397891007,614.7030746443762,474.04174261809214,423.7622109672278,631.0000380775618,846.0718907794475,917.7462780731073,60.677896247133404,131.43317750299073,1733.509676300985,71.89747591395323,347.75912962171174
6114,27348.84596570291,13867.4218668253,20717.416287923945,1634.0123217030075,2812.0064460289636,613.9949837441472,466.7201446503027,412.61107550202547,614.710886270341,823.909917574992,886.268884925456,58.550267955500985,126.82456441305155,1687.048369066866,69.97048885211935,338.4385333852367
6115,27675.86820236338,14225.094572043014,21268.829976483314,1706.2654511372875,2951.3558581406282,644.4215996379633,484.4777149975349,424.6057630497809,623.6521881679832,844.9712504452123,892.1665953622515,58.91483035978243,127.61423574571751,1722.743197503271,71.45093519911367,345.599267841319
6116,26863.3007701554,13948.884051902467,20886.448067200563,1687.8220846993604,2926.1604499906425,638.920241616781,478.4053017974153,417.93341814885724,605.661685381739,829.042222194125,855.389699982141,56.435662405643015,122.24415962361522,1711.0638110850075,70.9665315553517,343.256267793002
6117,25838.394198372418,13540.631536678844,20535.44573947117,1689.4260587968015,2944.6837313487877,642.9647564693139,473.54683609246206,408.16706279495605,582.5605559696605,806.7728053593336,810.3663378546396,53.407408104553014,115.68471854711017,1695.189903546213,70.30815975591292,340.0718054592433
6118,23741.779149514838,12556.810608261405,19599.303724919864,1614.4702465531132,2815.0600657394257,614.6617344150548,445.24447800157697,378.4642282727733,534.4610465352711,746.2161051337429,736.9380790423995,48.539321545479524,105.14005361323228,1609.8885748623984,66.77027917277165,322.95951804360135
6119,21799.49985389774,11727.835800868772,19032.27247209967,1583.3216919245685,2768.1152849934306,604.4114521186846,427.97274976359023,356.6566176431007,491.894518092509,699.4084676284602,664.9667213461514,43.74024168929566,94.74486271834957,1583.5755228044313,65.67894287830276,317.68086041251445
6120,19699.58953720617,10652.678869216375,17745.506913859786,1445.356112201863,2510.946055728774,548.2591566768194,390.1239156870132,326.5301127930004,445.2494673509394,638.6808393266658,606.4279275283524,39.92800286203833,86.48724843940398,1504.984950138789,62.41939152849492,301.91481680726923
6121,18720.473848730413,10171.732351940529,17145.881319134773,1387.7973089720515,2406.3410668376437,525.4189037519137,374.64850284528023,314.14978903227603,423.6667750844934,612.9437532726281,579.6770196481697,38.19249902884462,82.72800829639974,1469.6235241602885,60.95277307961652,294.82096617085045
6122,17527.80890886445,9591.070566510469,16420.27679052506,1310.2203099556327,2261.581494307671,493.81099207451837,353.97571222850416,298.18657622763885,398.119065942688,580.4966196555465,544.9777844276539,35.91609215820923,77.79712890205386,1423.7553215049334,59.050385085644265,285.6193525595694
6123,16041.274444710809,8822.651736344975,15494.109212584359,1203.0782459677955,2058.4607362909633,449.46005301721755,324.28375111012986,274.7100348414871,365.3940588042155,534.346626677444,509.1977500567563,33.6159487162368,72.8148341952662,1370.9100194449795,56.85862124148246,275.01806402902
6124,16461.037421137877,9040.363945727542,15819.828070040077,1213.9372669606794,2068.7705136238274,451.7111686129292,327.6058587515072,278.75804160243734,375.35084517870854,543.7005147277833,530.6037207438761,35.06476223250614,75.95308017658691,1371.591387849802,56.88688105978287,275.15475324780675
6125,17613.569481290808,9645.807176802164,16394.706762744197,1247.0432795511938,2119.0023824380614,462.67917884618737,340.5835644812845,293.43166874699705,401.88757803034275,574.5145472510244,573.7568631171523,37.93606450213647,82.17255059678777,1395.1390825368562,57.86352389872233,279.8786529300061
6126,17872.269573849968,9693.161995020917,16294.192097491034,1217.733128164951,2057.2147910481635,449.18800380830504,339.9743240574372,299.545675159348,409.2202617264136,586.1482721119786,584.1555616568263,38.6252963132339,83.66548183816968,1416.6873313678618,58.757239533826805,284.20144406338625
6127,18119.49625992817,9705.411675040861,16671.771559024604,1245.0724409567015,2102.665889097614,459.1121440062889,344.3639614599887,301.2510942932766,414.437425539104,590.4199683604471,594.2783289919802,39.30455623759533,85.13681317513048,1422.393577318391,58.99390661817946,285.3461732519754
6128,18898.055519507005,10107.34189556318,17492.732391791127,1320.303988471056,2237.318292141071,488.5131790339756,363.17558611655943,315.44226286344076,432.6289858561984,617.8021650233787,624.745113138671,41.34796398340321,89.56299782517003,1482.1484156971312,61.47224412722933,297.3335828807572
6129,20499.922034554118,11024.617686178113,18901.064415791385,1452.6953027427726,2476.397106979194,540.7154750981971,397.1898122786176,341.6048603698979,468.76922097510044,669.1259014268525,672.0003708350127,44.44623588478356,96.27410262531198,1557.4973286515467,64.59734733740723,312.4493175923643
6130,21815.63115595028,11845.637777211297,20137.16073042717,1554.3790513754384,2653.495234782918,579.3844341454005,424.60066652845,364.47031169986064,498.9638550567383,713.5313198236387,708.3335924949015,46.81089842014367,101.3961508499048,1623.5364583911394,67.33632641825221,325.69741801729
6131,22786.759271896233,12505.433767761897,21061.25919979122,1633.7129674062417,2793.343533400422,609.9199807326279,444.71890630224317,380.12299218771784,520.8776311849972,744.3319153804559,735.9209475420389,48.612200632151136,105.29791554528992,1678.3086341494466,69.6080075292228,336.6852564064246
6132,23947.205187341224,13224.638278384025,21829.695334520857,1695.1602082763761,2899.66438320776,633.1348878468373,461.08689186258835,393.71158720857426,546.0753346514847,773.0691401539143,768.2805763420628,50.71723941157146,109.8575979446167,1733.9645657522822,71.91634249647959,347.8503849298418
6133,24955.319371278798,13829.321257279616,22472.19613226984,1734.0051388991578,2960.167501672232,646.3456012470585,474.8688765107818,408.4752018814578,569.3290316775013,802.9568419124384,798.0861876613582,52.66186255091461,114.06980723428515,1788.4851698632626,74.17758964985444,358.78775556658485
