,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6837,19639.209014144195,10936.519837960319,17377.894799961752,1507.8546711656545,3023.3032029745978,660.3766065751287,398.5635604799821,315.83401156870593,389.93919859808443,583.5774851266765,398.389270722329,24.409090377574877,52.03768949699146,2198.684246901769,83.59937919442471,381.13762529430153
6838,17827.37529813555,10134.306724419079,16245.204296794078,1402.4610371505382,2808.7943848057344,613.5216946088328,371.32943945765874,295.1604770965858,354.7558805945787,542.2839673875509,372.07367176721533,22.88844260121217,48.79582363486361,2108.917528736327,80.18622793292522,365.5767398055141
6839,16265.586659942946,9271.475544909734,15748.99886843912,1349.172801159677,2697.028564700057,589.1088163570402,355.74591038737304,282.07366416920945,325.1199779915761,513.7851441275783,354.78309843209047,21.953596685339527,46.802827552453074,2078.883349389709,79.04425461341408,360.37037340253295
6840,14874.122466891156,8597.982766504985,14747.618335692834,1251.3191999255766,2495.59249770074,545.1093702426151,333.58051688892516,268.3231746924256,299.3944741415698,485.5752235047098,334.7889504544046,20.793176227956465,44.32892956964526,2035.19662020613,77.38317779261611,352.79736411692613
6841,14185.126068779839,8268.913649776785,14246.334872128333,1195.0191627936656,2376.6883630893485,519.1372782456344,321.6769237283903,262.1671636410061,286.90569767547623,472.6345505964923,326.2952801451155,20.314572115078875,43.308594447252155,2012.3202206510805,76.51336085382617,348.8317848783513
6842,13517.32501772967,8003.238778351198,13741.680903850984,1137.7337827426034,2255.5504915654965,492.67727368970776,309.1017952175502,255.15141723452183,274.5288708938042,458.48121857251647,316.3128274387481,19.730328619153273,42.063046941739834,1983.0217019564839,75.39935916047891,343.7529438143674
6843,12947.708603498873,7733.760165461731,13293.562790589911,1077.2355591519402,2124.094737481177,463.9635460319705,294.8365250696868,246.50970762743046,263.73037433973866,442.47225653086116,307.29816881544696,19.193546849651288,40.91868299302619,1952.1898604300393,74.22705676432369,338.4083042284886
6844,13486.099218209423,8021.123410875435,13760.014326380895,1098.2600358959462,2157.2544152385926,471.2065759242491,301.43038910361287,253.6657141668435,274.40208078838646,456.2830375574364,314.9792783005655,19.636190001891556,41.8623530175106,1975.138292712917,75.0996125644743,342.38637019992046
6845,14643.285310928948,8706.839490916449,14386.134434635846,1171.1990268583754,2312.1800813870796,505.0468092101029,322.65409702424756,271.1788812727433,297.5219154795347,489.1224512360523,337.08727332271116,20.97636843418495,44.71947665675607,2019.3258252480298,76.77973115961785,350.04619276961387
6846,15111.171022366681,8919.911054563578,14428.09814735866,1179.5159155986596,2331.188876089838,509.1988781552686,329.66745579708197,280.65252594006,307.6030868235409,506.10976690298435,346.34070208957326,21.53852302557061,45.91793287217945,2074.7896541757705,78.88860225952166,359.6607393226428
6847,15096.788504328328,8957.713390297713,14723.357842149475,1185.983488902233,2335.6927929511335,510.18266348326097,327.1150666321709,275.8965674400487,305.1210791655888,498.4079654786415,345.20329292046927,21.472862481344368,45.777951293194114,2058.5707262644614,78.2719187559694,356.8492198069841
6848,15534.754755497275,9268.958928030217,15779.145989051765,1280.5820028974435,2526.436750144078,551.846644473277,341.99301352227576,278.7655439824396,312.10138740540106,504.810500098217,354.574980676313,22.057373449734587,47.02406902270279,2093.4424226606297,79.59782636379623,362.8941603541081
6849,16381.837677850248,9880.972649707941,17156.12823294966,1407.8843122996343,2785.0973588484385,608.3455807568696,364.8272328492014,287.0729368669482,326.7669800284491,521.5727946621628,371.04310163098336,23.069073315603514,49.18090988280312,2124.183835843997,80.76669045208462,368.2231243631103
6850,16874.989837296187,10426.244406184185,18371.620802781803,1524.331595669239,3022.923886538097,660.2937529265405,385.084070603219,293.48492179724144,336.0963520980407,533.8730748594609,378.9029094267157,23.535233082715845,50.17471493009269,2144.8376934371927,81.55200088271796,371.80343028804236
6851,17333.59030754768,10869.70206419421,19286.56542209037,1614.9619256175945,3209.9790133470096,701.1519869809398,398.8100242774032,294.8626699553663,342.6256391913632,537.9655363537913,380.02813059425114,23.55279445593829,50.2121539854919,2139.6547152312105,81.35493131212867,370.90497112631243
6852,17924.508545781064,11386.994552203836,20155.034449543153,1697.0099535819354,3377.358027430853,737.712390589756,412.0093355772368,297.6191328363543,352.59512166134056,545.1622654560418,385.9651650319843,23.871634138161053,50.89188764726205,2166.12695690849,82.36147100659542,375.49388258247654
6853,18354.30354461673,11853.089958170445,20619.20655391205,1736.4911910757492,3456.17272667585,754.9277937899517,418.5954967870637,299.53327938140364,359.97030465879476,550.3046785766486,386.2118042193763,23.821802512467457,50.78565170709135,2169.677577547422,82.49647433032776,376.1093757441484
6854,18451.118455792897,12164.071669292518,20810.136717381967,1756.5115441147173,3498.0375099129697,764.0722697597888,422.5941878348859,301.38107364402146,361.7310592261082,553.5521388720775,380.19683862822797,23.395064627361172,49.875890088847456,2168.3121331952107,82.44455677994269,375.8726786292231
6855,18467.07269923358,12281.434058101864,20878.572756012865,1766.6734615070873,3520.430011745331,768.9634379225563,426.79864516733426,305.8009362808813,362.7835672523622,560.3079126562478,381.089544424162,23.4569114143682,50.0077411266729,2184.0255543532307,83.04201967425415,378.5965695352757
6856,18338.13870906537,12244.114536403837,20238.871876738773,1715.7631838867107,3420.4358469138815,747.1218286576511,420.15674900325234,306.21997544417746,361.8916531960079,560.6307218336445,376.8439511073365,23.174249681924675,49.40513516151612,2162.451148255835,82.22170772688283,374.8566883228265
6857,18100.812816899648,12093.576377171335,19231.55116136522,1637.8119512683777,3268.798235883321,713.9998014316038,411.96438609365515,309.9782761484461,359.6750837357457,565.3785076162285,378.0244353490498,23.285971111383066,49.643313846849544,2148.555802312922,81.69337252088121,372.4479572088487
6858,18488.12963501978,12026.06114587114,19082.944289495164,1632.8952502887757,3262.7772052012724,712.684634694115,414.034126001026,314.10620466743217,367.28758183927397,573.8118373817939,388.6773825120692,23.955585913972616,51.070864265187026,2182.2616056097527,82.97495000743261,378.2907924614748
6859,18416.43009676831,11759.473972331625,18685.526666679725,1623.1597965841877,3254.813210446655,710.9450685713185,414.79867616929687,316.28844862887456,366.8107083390932,576.8281620409398,386.74210460077495,23.83218427060016,50.80778455586963,2215.905197424784,84.25416206053686,384.1228434750846
6860,17774.0222588606,11176.796460843545,17975.878353897762,1564.8320803375339,3139.553859847249,685.7691025120756,401.0500255533915,306.64991995354706,354.1521778530089,558.7757361294862,371.538504846198,22.884930275958652,48.78833571589048,2189.193316897477,83.23851070798578,379.4923910917244
6861,17123.560807703157,10584.097084323443,17252.69087805674,1500.3109991085973,3009.748509520644,657.4158706299276,385.5175862377998,295.7141230029331,340.48614996818515,538.5166408635141,364.44506180455875,22.5026882220202,47.973434668458765,2163.281060745119,82.25326303956018,375.00055203395874
6862,15986.869350107767,9701.711446588297,16239.310332678608,1397.9006321853697,2797.8415334009906,611.1292759999848,362.36312557103975,281.51984312759146,318.5984689937128,510.891695476093,350.10278933761333,21.69317276017292,46.24763032282351,2115.174120223381,80.42411891928575,366.6613077352532
6863,14949.193330196475,9300.595721101867,15250.485578515481,1303.0750498888772,2603.656483722637,568.7136611757605,345.90033227300853,276.41219496826733,300.6517334507827,497.7250035808617,335.988654026476,20.882955539358306,44.52032989869131,2066.29959831953,78.56578946823167,358.18900470125584
6864,13904.997349799909,8520.31195827229,14272.880259330987,1205.776688210075,2402.8337730008357,524.8481897605217,323.99801400807684,263.0284836877614,280.8100132148639,471.93260800109874,319.238359829286,19.889788484140432,42.40299909944323,2020.5401764270696,76.82590377618833,350.2566981777027
6865,13382.967157637619,8147.351836827577,13721.28171449085,1152.7643348846193,2293.4694678791557,500.9598716369396,312.59051918884825,256.6039688854898,272.3531235537148,459.89363342986553,313.37131436460066,19.552349598017244,41.683613833189256,1996.4227954551052,75.90890167372967,346.07599723125014
6866,12990.988678106292,7830.6218649125585,13345.824779958813,1104.9572271472616,2190.482469734762,478.4645412681433,302.00756477253003,250.8187853325777,265.087358451376,449.16468613966845,306.0366826187193,19.103870762852594,40.72750272829896,1989.2603892817422,75.63656938660148,344.83440809258434
6867,12567.165480371874,7544.146317773013,12986.928580284295,1050.0403541931157,2069.0648289488017,451.94342703729114,288.2471506023153,241.8660498595059,256.9262443561358,433.5489384540431,299.9361072410616,18.741442037168262,39.95484167455979,1964.6877372683982,74.70225676014277,340.574786799192
6868,13178.257606380963,7834.474571235517,13508.995759753832,1069.8769084270523,2097.4621747647016,458.14622629579543,293.61661822906024,247.53350235316321,267.77691576776783,445.25534755688653,306.46598384448833,19.099532042456563,40.71825301922376,1971.0305426871826,74.9434258120922,341.67429974582177
6869,14273.586006378175,8471.708045023624,14151.949084738284,1142.8091627930526,2251.7360158881206,491.84408219862274,314.5289904587989,264.60412552700535,289.6021521545725,477.0373638277098,327.6320778885021,20.386335960629488,43.46158764175906,2003.387623964404,76.17372157244567,347.2833366672591
6870,14943.044908750882,8790.17605785804,14332.35598726046,1155.486834476316,2275.6974613406883,497.07795289377253,320.4089964865734,271.62776232578136,302.92868426343756,491.5063946737441,341.13789221010074,21.203979439463748,45.2047200900664,2060.3147663759964,78.33823144767123,357.15154575827296
6871,15130.371574031644,8812.341063157875,14519.697134401915,1165.8802293288522,2294.061556977627,501.08920097091243,321.30410636908,271.0114278218048,305.3336736017188,491.38178691692946,344.6135061326308,21.41851151161765,45.66208057278832,2058.4952915661434,78.26905054332904,356.83614334917877
6872,15434.28017917929,9135.646758506698,15408.60190847161,1263.7297870464067,2499.155530555334,545.8876393700111,340.44485399400554,279.3183288896715,312.1324762714148,505.6232232252761,350.91016895378516,21.806082340726256,46.488342025028864,2076.4715146553767,78.95255072878679,359.95228655602875
6873,16067.322548942348,9687.721276060585,16763.284400984263,1392.921820212887,2763.048770093721,603.5295331281417,365.7553638772842,291.1400947464845,324.4875568702962,526.7489728154343,364.82475742200415,22.67275209832938,48.33599349605694,2120.169929387759,80.61407186287208,367.527321508726
6874,16492.13053840768,10113.378703820319,17776.235988776323,1500.7099874528417,2987.1227999774956,652.4737631778011,385.209082208061,297.7930455841432,333.9014494827726,539.4262641907063,372.6751025829117,23.138018744425384,49.32789450049152,2140.6475032353064,81.39267955220959,371.0770689902213
6875,16682.279066444284,10523.623463058688,18418.45189774627,1580.0178737632532,3156.3608747398557,689.4402392510295,399.60908656898994,302.33120980707537,338.3084065608547,547.4284429438035,373.32882246518193,23.15122397193038,49.35604669780869,2155.7824361256526,81.96814690072273,373.70068008351205
6876,16989.893156071677,11067.015976234728,18990.068749847906,1652.2546345487876,3311.2167709482533,723.2652327699185,415.39465207917567,310.818362027813,345.4341937339662,562.0363933011827,376.54160409625524,23.323743681292783,49.72384111083441,2198.2074278477953,83.58124936202316,381.0549696414116
6877,17286.17962802811,11514.053550093535,19326.62505746087,1698.7291751858015,3412.66632219353,745.4247403985316,427.17927140148186,318.7758778425464,351.3152363479239,575.476439824514,379.50886147891055,23.490141641643852,50.07858457975273,2228.432633868433,84.73048598520337,386.29445014570416
6878,17618.575099747668,11950.514521127696,19411.43652220922,1719.3456653062115,3460.1033312465897,755.7863511803121,434.35402829539333,325.26163760345116,358.69183814901453,587.2582827069107,379.6190274825845,23.441838119680668,49.975606400777224,2266.681889770883,86.18481670713369,392.92488404474005
6879,17997.29883575076,12252.836417885494,19277.032520013785,1720.8227269585643,3469.8390730970436,757.9129179630842,439.11688633564705,332.058764875039,365.91198330580244,599.4421775957054,381.9158061581858,23.546336620655392,50.19838653975444,2300.8882100800474,87.48542508071048,398.8544829451108
6880,18060.109149431555,12250.637123683871,18474.181697056203,1661.022591641239,3355.1522314839317,732.8620043766567,430.87729119768295,331.5064731663725,367.0814401413443,599.0147682426164,379.8255438556587,23.389785819553627,49.86463620935608,2286.5738004618706,86.94115604376235,396.37310796048104
6881,17906.151811103162,11869.619869904633,17714.11151886492,1588.5093156689109,3207.2261720081174,700.5506870451511,418.14889153951003,327.30427323961203,363.7486268329313,591.8445870082692,380.30820978620056,23.44522388384393,49.98282450442273,2259.503059734973,85.9118599443834,391.6804478615392
6882,18017.544735554053,11624.0161859765,17644.410317133417,1569.6264529209413,3163.541708052583,691.0087403298413,414.80499429174375,326.7526579294603,365.4456001984991,591.5871510513741,388.4826431268418,23.990265832545337,51.14479831215693,2254.0032746281363,85.70274459674667,390.72707084153177
6883,17960.741957517017,11364.886487641623,17345.60287968247,1542.9204584392085,3109.763835245821,679.262102044268,410.56670641912706,325.87129503404606,364.4599210819397,589.9914561703295,390.09133245583655,24.10845258285626,51.39676040169831,2265.573151214264,86.14265974205203,392.7326863787326
