,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8461,13801.001810502741,7133.392715027307,10660.155237374462,866.6892414286984,1650.925570753703,356.41139444816486,266.40164284530135,244.0995446287855,307.9555978590826,463.292883035964,364.9910868907755,22.973701370807255,50.77224194004372,1204.5461604065715,49.169495735033706,232.9328324280336
8462,13323.196173651631,6890.077853670093,10483.151841789988,840.6638956521768,1595.1087416457153,344.36133341060355,257.29442989063097,235.68628676907505,297.2166860166328,447.28491732891445,356.3044702062209,22.454173297046697,49.62407671277502,1192.8809603839834,48.69332303064738,230.67703836101012
8463,13087.10514586719,6801.1712255098555,10432.535365890792,846.7316436065532,1611.9157111612017,347.9897195399235,257.22035928010365,233.71715147883748,292.349776017065,442.785937430591,346.3841074655448,21.80687741929609,48.193542625929624,1183.9709536235175,48.32961713559062,228.95403829684673
8464,13229.859910596804,6844.056616149928,10643.765546361914,850.8281963902855,1612.9744863788794,348.21829407921507,257.75575654613044,234.45649651206824,294.85778485495734,444.69272682173226,348.4881591466289,21.930311590753956,48.4663340893414,1189.9159354540127,48.572290906316624,230.10366751159023
8465,14563.302374223736,7422.43103031798,11535.374623017251,911.9752255882419,1723.6464327814133,372.11079622612397,275.02418204365193,249.87655251388756,322.67928069342554,476.63422048630633,384.9300276384954,24.2302157893067,53.54915859911866,1222.1216415984895,49.88692573141964,236.33154536232018
8466,16005.951190319325,8307.63421513482,12397.890602190342,1012.5774491944055,1931.5181278216485,416.9873442716971,304.57667988005005,274.231744708897,354.30314529351665,523.1464276974637,416.76297615144915,26.1943495868136,57.88992523310808,1298.4234551023549,53.001560784000205,251.08664410660734
8467,16402.458328533845,8535.422453377963,12587.714918935773,1045.9851041502504,2004.625799981866,432.77025286616924,313.4962081012756,280.44095140194105,363.05617365041354,535.2252206954716,420.226259647556,26.3643288699077,58.26558212647291,1333.0275724607518,54.414098598486305,257.7783221301734
8468,16578.029072960693,8602.02185086432,12701.20343370849,1063.811532164037,2043.4013291299896,441.1413391579872,316.9946822953241,281.76410745736246,365.63675465629564,538.0278252459283,427.5617123711724,26.852747885888444,59.34499584597931,1343.596838847847,54.84553536332335,259.82218664708114
8469,16844.163078027403,8727.019934909533,12735.525212503442,1077.1597063746503,2074.9276911490388,447.947433174665,322.35650650131146,286.86442999195486,370.747661771622,547.2849575900383,431.75749872061846,27.107105839550638,59.90713093053827,1368.7533123024684,55.87242096961509,264.6868973641098
8470,16176.060236066507,8374.104535728022,12314.891951846457,1047.6141537702497,2021.1307220520123,436.3334312398579,313.531726528643,278.68027513522287,356.37722983916274,530.4585973965018,413.7642652089939,25.97636218104675,57.408169632352305,1334.3347425648215,54.46745719691088,258.03110018452657
8471,15210.20127600916,7844.541419787212,11646.582667033905,978.3256810392636,1881.73739312567,406.2403903302498,295.4527252517978,265.127050403686,334.5634513119364,503.2278352178236,396.15146107180055,24.932366087271788,55.10092181877369,1298.2396722327303,52.99405877924422,251.0511045268216
8472,13808.068860044363,7221.254853450973,10793.872351840004,936.3865130155091,1814.8552499067387,391.8014850575799,281.36182145259687,249.964894707731,307.0372967381654,471.76623007913673,380.4416729227078,24.073548701455515,53.202921866951066,1253.324480686789,51.16062358867339,242.36549070002354
8473,13359.220419309198,6929.375293803849,10409.764010436818,899.0242862027575,1740.7141316900645,375.795470130155,273.5460605357894,245.63406699868827,297.640006699241,462.28909205400987,367.3959199968397,23.2476670327275,51.3777103687382,1230.4532683775844,50.227022193345455,237.94269941201867
8474,12877.857568356249,6650.665097409013,10133.419575937878,859.5429871427945,1656.3299131736806,357.5781152574501,264.7263644324769,240.82619107965644,288.47059673240796,452.1717572813229,355.15471444042254,22.474307321029443,49.6685732229533,1203.5888835582534,49.13041975649691,232.7477160621973
8475,12329.686972169575,6299.989809064773,9739.367624393773,815.1193177731402,1565.197644374438,337.9039521229275,254.3808659177372,234.32210234366866,277.2374034046369,438.85941017840287,340.6999415080533,21.563015695717215,47.65460437520458,1178.479499791306,48.10545634818591,227.8921114588972
8476,12463.329624419779,6353.086349167883,9786.470194623222,810.028152984447,1550.5661610252382,334.7452225740525,253.89030903050278,235.14901802612025,280.82974292112897,441.24370210426844,339.999785190291,21.480660779946238,47.472598713992774,1189.7185033532937,48.56423174083725,230.06548846960388
8477,13131.31616494869,6616.9230485987155,10032.633105557037,832.7276675434498,1595.3716087448151,344.41808268567956,264.11281193183186,246.55780822087453,296.143508670882,463.19143708301556,350.20749699987266,22.068267669279216,48.77121919613942,1219.9057986594432,49.79647516711401,235.90304989326032
8478,14248.528660898759,7152.438575381936,10690.157649670386,886.0473288904756,1696.9561845655176,366.34875052684254,281.1614674273536,262.6271871383341,320.6652435274336,495.04868359052153,372.60692219911493,23.42502725337388,51.76967925036737,1265.2359597593245,51.646849387821916,244.66890973864014
8479,14891.550341573966,7499.394331522405,11064.565750471516,913.489392310512,1747.2775604835676,377.2124212332782,291.0756176137121,272.93562445931326,336.02173874250065,515.3653896347504,387.19514882089425,24.314356751401327,53.73511145084175,1283.2396395274097,52.38175842216974,248.15042689452216
8480,15090.502877277797,7585.183617250623,11251.134151763581,923.8484634173492,1764.5931348361316,380.95060792684944,291.15250779110517,271.1518227819916,338.7931363283961,513.5850476434587,394.46137157535225,24.788087418635406,54.78206368822874,1269.0060921064014,51.800745944428385,245.3979707203602
8481,15244.417273157249,7817.391861431386,11785.719638359105,971.8378491595748,1858.0913661543661,401.1355487823937,296.12444710175686,268.8047346794077,340.8353593018781,510.72968232490297,387.9057548944576,24.305352440495792,53.71521178189333,1275.9401944359613,52.08379554943854,246.7388741652104
8482,15265.471115469447,7912.492871548854,12133.144299062074,994.2433795354685,1897.4873036325348,409.6405724254503,298.60614437867514,268.4340644037989,340.58932903031547,510.09700002643103,397.61566287871307,24.98285032685992,55.21249278355453,1284.7881399186917,52.44496810718434,248.44987293819682
8483,15087.497569995776,7798.31830397353,12216.694770806473,1006.4721275441838,1923.4198960699318,415.23905099771497,298.1922442998546,264.91676888800947,336.4752444566775,503.5246431018225,389.6534430272126,24.460420215931947,54.057914008429336,1292.5743273932478,52.76279977225986,249.95555097850695
8484,14746.97057828575,7696.140321642156,12251.797713385617,1022.2479395265373,1959.824614701957,423.09831295475743,297.63073015352364,260.0103338405447,329.24571324611844,493.88008436693923,378.1232493480484,23.71701295389314,52.41497224823991,1283.4451846448114,52.390148760461166,248.190174816156
8485,14638.467747398157,7650.530349323355,12275.732988649108,1025.3492186013307,1966.0434576542016,424.44087286643884,301.04312540445966,264.7808947921876,329.0712467028905,500.9548301472305,370.99354028868277,23.234617948890502,51.3488716878929,1269.892501753197,51.83692912841936,245.5693829223217
8486,14406.921598962972,7619.563108800145,12313.261227355812,1040.642561193274,2001.0278777963945,431.99351254185854,303.38424556761277,264.67126502196254,325.67278367459534,499.70463261046183,358.70317439765876,22.412487304974427,49.53195001360529,1261.944573861376,51.512495230056054,244.03242782950008
8487,14372.3119735947,7614.50553793202,12265.821464494693,1035.706575249219,1991.4336260173968,429.9222497812496,305.25380158880625,268.7165847657821,325.1754321870283,505.5921551247399,362.4425560722066,22.688147057670136,50.14116240960097,1264.004035790513,51.59656233173274,244.43068263799134
8488,14304.68457437421,7566.074619138281,12196.174329142574,1039.8530646550485,2004.5068725707945,432.74457812639355,303.0654770668999,263.77855990477667,322.5147202242816,497.3608242177513,360.3795118102518,22.558315385889173,49.85423236969371,1268.538560767403,51.7816613456521,245.30756040432465
8489,15275.053087174594,7941.91206819833,12823.399696031625,1073.7500599529105,2060.1684547391255,444.7611235535439,311.79865863298676,271.6109533734571,342.37469406304416,515.4161680310817,381.5935301320177,23.857784688075395,52.726079998395626,1280.0728802640942,52.25249151550432,247.5380450456001
8490,16366.226122888529,8748.372326548353,13549.534102137679,1170.276219129778,2263.6680907846185,488.6938061272083,338.8782912643836,292.49423946266404,367.0512964390798,554.5182227290942,404.11418694944933,25.233793595800847,55.76708136108711,1345.0646357989003,54.90545073916943,260.106026413855
8491,16379.252253372802,8803.246168351521,13561.238808190223,1182.0137480739832,2291.8734250680704,494.78293740055346,342.481391829807,295.1486100727363,367.17796108100146,558.526175726441,409.5237427637999,25.61595531899972,56.61166478964742,1367.2057609630149,55.80925002483427,264.3876348462625
8492,16340.976837773114,8686.88343297069,13357.702288760249,1173.3429784981083,2279.6470356186665,492.14343348231273,340.9331040629638,294.0197040267999,365.8519507502112,556.4149444235588,416.9593864793904,26.143916379629548,57.77846705074418,1377.8677399479234,56.24447131186948,266.44942794799346
8493,16379.33001514679,8708.095249274738,13409.947692736543,1180.3214064011454,2294.6161080162083,495.37504371436444,342.63109035315404,295.0859175449194,366.24326043431097,558.1336882501487,415.49440377179263,26.040767674998833,57.550506788582524,1377.1861076665741,56.21664712658517,266.3176152012611
8494,15575.89907744401,8264.1237209302,12712.827489111005,1135.6130659216249,2216.1092452751504,478.42652651954205,328.211874464253,280.6789630043051,347.1497083969331,530.4963971092586,401.44662866898506,25.215720949709695,55.72714052852266,1339.9280668063127,54.69577632778074,259.1127265273636
8495,14461.705073875391,7665.533466408309,11824.034496877337,1043.5938641010603,2030.8469368196775,438.431024078353,305.17559942386094,264.2515202010633,322.43741158116626,498.04304167186217,379.2553655330521,23.87443042760132,52.762867344972484,1289.3596012014373,52.63157485870058,249.3338933767042
8496,13254.329235577716,6884.581585013964,10690.29138386354,937.9105146830574,1822.7988728079263,393.5164004755355,277.5351769463461,242.97256152917328,295.38490121551257,457.5901083902618,349.5381093936145,22.020013015127407,48.66457565029609,1221.5349196829548,49.86297578108,236.21808620058331
8497,12564.089138413237,6557.49259541305,10273.64897539581,891.2126068900872,1727.1309002756595,372.86304329318375,266.6155718165088,236.05010970406386,281.21496380185874,442.7136934762686,332.6136195227421,20.964917589669803,46.33279813884823,1197.405615988778,48.87801917744126,231.55200760704594
8498,11965.377354075463,6229.986744792404,9947.937230149197,845.849655790637,1630.87265863784,352.0822553903099,254.56796343151427,227.38933049461195,268.19645979602467,425.60707732290683,317.5968914584081,20.02672776222409,44.25938384065029,1168.3938132439212,47.693759280877885,225.9417606863949
8499,11228.96763202073,5856.851944263537,9387.935291027086,793.2986458871276,1526.1481540434265,329.4737215008335,243.2247486226111,220.78692966453536,255.3497517613479,411.63201634769814,306.1969603671018,19.34391032173945,42.750346540582456,1154.8836653169972,47.14227592332159,223.32919412267108
8500,11399.977432980791,5825.209258170882,9350.563130436758,780.815543341619,1497.9169612129408,323.3790077342676,241.1826128764244,220.63090264236857,257.85616078207084,412.1999897362417,309.1161152677352,19.521810721447775,43.14350922644809,1160.4769188392563,47.370592167437,224.41080678995823
8501,11887.23527423916,6028.903586130316,9607.286237585415,792.6000189534969,1515.7548672977225,327.22995843388634,247.98040233939855,229.53420662187455,269.05274428162227,429.08671992698237,317.5830039339269,20.022746268573275,44.2505846769605,1196.4063465081867,48.83722906239285,231.35877078630466
8502,12985.978413762608,6542.1906055945565,10286.437184456288,840.3258478760879,1602.675026572442,345.994786916503,263.8066326275119,245.26409840284813,293.4238271188519,460.3883814082687,342.96813126023204,21.58799732659446,47.709814172985276,1238.5828672494927,50.55887188927152,239.51478569146707
8503,13723.9698092596,6928.8957540739,10686.144456989696,878.9105372654825,1679.1251868517256,362.4992912464503,278.0012620019891,259.5384853599134,311.00322944160126,487.34351979594726,364.05038152096694,22.91750320282328,50.64804310349511,1252.3095303497334,51.119193382086486,242.16922154525383
8504,14098.919369174797,7118.903732546632,11071.395216238048,907.334582022237,1731.7740061063034,373.8654239292258,281.9853790687398,260.1103591078361,317.771931892317,490.36194236563193,367.9942657917472,23.126217069911252,51.109304037682165,1235.2704104162617,50.42365761730119,238.87422912516683
8505,14650.849684491057,7497.447131410566,11792.27561657705,983.9910472245064,1887.035076912968,407.3840850548485,295.36322108890255,264.4006003859514,328.5860140848567,500.2313005769827,369.6525659132097,23.145110416147258,51.15105863049541,1241.480665447175,50.677159822773234,240.07515636398915
8506,15016.05877632743,7724.487624670585,12327.63343803061,1033.360752344607,1983.8980407540926,428.29542389687555,302.4632092574013,265.085087495086,335.1815306902736,503.3626856511997,376.1489305433428,23.533538908523234,52.00949171765913,1251.5949413915737,51.09002390740342,242.0310356993999
8507,15106.301066246104,7781.094943219862,12620.777619571667,1055.9442106172219,2026.1270533669474,437.41206824362547,303.4471674401987,262.0080318571176,336.0335476010459,499.0357893393324,370.67283210960767,23.13592559286507,51.13076002635093,1244.936224472095,50.81821551687849,240.74338575839047
