,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7607,15713.628404381881,8597.678146977372,13960.021561028843,1114.2283853267245,1969.7252138545157,428.8204377288924,306.03207707799646,260.79560787409616,352.0010729474633,508.1474004418492,513.3518825815412,33.55666090052885,73.24869167719034,1293.074037855247,53.21562240618096,255.3467848605976
7608,14160.849448419698,7758.570720612191,12963.337887122427,1004.0518344987333,1758.737258250856,382.88715381644505,278.7797598629421,241.56672048845647,317.8374043734551,468.0205858662207,476.67469099844163,31.248844431061958,68.21110651576393,1224.7843770358736,50.40520575715629,241.86144309442116
7609,13420.310539314522,7353.903509602197,12738.479821877081,961.7062532035504,1671.0297262587058,363.7927227778157,266.7831384690931,232.5215310505485,301.13776948045563,448.9412246660049,452.05851989000973,29.64719015101026,64.71495769211533,1198.0500655788687,49.30497252832668,236.58214718702607
7610,12746.64494191446,6946.078272642648,12282.859968529812,914.4172894537429,1581.4715840468266,344.295403316523,254.98418335877938,223.9954109666307,286.81998985919023,431.41801626968385,433.63259420607557,28.462009888226444,62.127903398844595,1176.7653286803925,48.42901300192327,232.37899332690813
7611,12012.522623012319,6510.479150236078,11666.033337278104,852.7237501513046,1465.7216543591148,319.09598201316186,239.39716092463757,212.4444378840777,270.7387731540528,408.75253487402296,411.6542012763363,27.0345356708917,59.011961108500586,1157.6349204977726,47.64171347496736,228.60126051386274
7612,11972.646038659159,6477.653046683157,11647.519533938996,840.7329458414181,1438.8937746978954,313.25539926652107,236.25979938793313,210.51575289059454,269.7356280575953,405.51304235817804,410.4038682364405,26.950816759541876,58.82921644438781,1157.1671561848757,47.62246293839987,228.50888984530545
7613,12487.243507986037,6822.658913822226,12112.755270868718,864.9703813705352,1474.7716536357743,321.0662185842158,243.37560007161485,217.69370236763325,281.2300980746331,420.08419540500927,431.0629857043735,28.319424241393193,61.81666229790666,1196.329154192492,49.234149537646424,236.24231421793328
7614,14260.076425249847,7751.960361281013,13101.030466463499,943.5105242153907,1613.5153911582831,351.2715232825894,263.64616209990163,234.03879980002446,318.80801453943116,456.9596050738251,487.1634108539198,31.963040841465762,69.77008024135891,1264.02260120835,52.02002939472229,249.60992005147136
7615,14973.567401857332,7990.171623121438,13197.221080009791,953.6521548354517,1632.854540346194,355.48176660065906,268.80494258840895,239.9916770310766,334.48642828842924,471.0352528788288,504.5893300100012,33.0566000180102,72.157140717695,1282.2779724607362,52.77131734499541,253.2148569841354
7616,15228.290008424303,8105.724597305219,13721.74228633911,1000.2980958140453,1717.7055545750354,373.95431739476174,280.5942808330736,249.03114888608948,341.0360943505691,486.8171157734865,512.4625449760949,33.57309419232251,73.28456286018451,1282.2013945011752,52.76816582879344,253.19973492987353
7617,16051.143722591483,8522.699241831944,14876.128337346705,1097.724527723487,1892.3010309409806,411.9647505628569,298.5574551903164,257.7172220711007,357.9295039735362,505.41660248160184,544.6066205659829,35.705936701015226,77.94020853894678,1294.5182199242404,53.27505678149081,255.63197135207054
7618,16868.3639861099,9092.97045651963,15803.861840731139,1177.9815333525312,2037.2315125454193,443.5169448104273,314.03798524559056,265.8242172796871,375.004509266367,523.1998829368517,565.5893342309311,37.04347993405585,80.85984622793868,1298.4710416395035,53.437732592527354,256.41254561662987
7619,17223.732036255868,9477.640349060684,16551.812349470587,1245.3994569784177,2160.067520958652,470.2590459553653,326.613045836829,271.83627068747364,383.0017865817992,534.8760607822211,574.3750132375777,37.60194763307631,82.07888969649113,1309.7139343297508,53.90042654093405,258.6327096729349
7620,17383.353843880173,9886.06682573871,16980.139434939243,1290.5731963301632,2245.72174660389,488.90646046586124,333.5140413946176,273.0872583564785,385.9666000282242,537.7271134249862,564.365419310455,36.86508385182816,80.47043681493868,1321.341339364768,54.378944845217305,260.9288044092333
7621,17682.845409156904,10204.677219203273,17197.788632568107,1318.1430946889595,2299.6496790134415,500.6468795959105,338.2626088909621,274.5106360938585,392.6478538829402,542.0428907057126,563.2041053888283,36.71884107993649,80.1512128093064,1314.3232328413783,54.09011922825996,259.54292016433027
7622,17574.38079011078,10454.93483165696,17253.979853963876,1330.5283227224456,2325.18962979098,506.2070728629532,340.6752998280571,275.4426922207944,392.17253063754464,543.2973087625695,548.9810297891875,35.7170093337602,77.96437828171099,1299.9286045812962,53.497717648968774,256.7003744648032
7623,17115.648451092828,10572.325173760895,17181.099787226463,1320.797448625986,2305.903575966934,502.0083887090828,338.8296866162153,274.70152498640164,383.1504455539109,539.2539324407957,528.4094298587274,34.34681208486059,74.97346222724738,1288.950526245321,53.04592196336232,254.5325040065203
7624,16568.874813316957,10489.93745256932,16785.667336256818,1308.5523962013312,2294.473386612517,499.5199711532688,334.1385080704116,268.5970557643314,370.9788446997809,526.0855132636929,519.300406321128,33.80742686523446,73.796072684088,1289.729119651925,53.07796446945307,254.68625492662983
7625,16713.168843741263,10369.94053642683,16929.903449174384,1299.1129808345854,2267.442127691525,493.635111579288,331.90984655985585,268.12225233808437,371.53944351619094,525.5496839287263,531.3548581276169,34.65575358937965,75.64783090409173,1293.1375584410162,53.21823655464296,255.3593284403724
7626,17157.5466055235,10516.784554140384,17159.461484956646,1339.7030851431366,2351.0111498046904,511.82856536212114,346.7233112522389,282.0681424125479,382.7404026515309,550.2528055716352,563.124499395141,36.83376028242226,80.40206259604831,1359.2626007468227,55.939569734276766,268.41721720563186
7627,17043.994168144767,10218.516363738067,16716.476386507708,1332.5032232411054,2353.248016250796,512.3155439730529,348.07594867735367,283.9471687859223,381.515945468337,552.6954565885471,561.9117276834156,36.76514448078615,80.25228554543158,1381.4558589188343,56.85291886376944,272.7997791888605
7628,16738.704992528616,9843.951759837968,16280.046830746718,1303.3099767147905,2304.8194336808606,501.77236473659946,342.0036939995504,279.82176626998114,374.65642801951225,544.2388720337044,556.1324319475568,36.413513427286894,79.48473257887628,1389.3501571722586,57.17780358244555,274.3586873555468
7629,16636.565660689208,9521.749397185335,15906.07882151939,1276.7648967368202,2259.745875064724,491.959593391734,337.9470124523225,278.49385832495796,372.8053042096058,541.6324496267935,554.8781552879905,36.339710695101346,79.32363330887385,1394.5928653004273,57.39356383125327,275.39397893615177
7630,15608.95729575235,8725.961342463634,15015.827121665061,1208.2360699378025,2140.2032272556676,465.93447567471185,320.90044817015456,265.070187236457,350.19845031788594,514.0226444308631,516.0979815774375,33.78120092795738,73.73882576076483,1353.7682276716534,55.71345237798688,267.3322286755891
7631,14468.115153355982,7914.177108815902,13683.234476656417,1103.377423782142,1956.1039469232549,425.8550100607076,296.5341404394875,247.367322510193,324.70584801486586,479.0114663330267,475.3068290964724,31.09777339390942,67.88134319829496,1302.488418738038,53.6030651384452,257.2058678051915
7632,13184.395632263338,7094.785916004423,12485.676912693665,975.6104839238141,1713.1837847083366,372.96990224897974,275.0755200617114,240.847730808815,299.47075957532303,460.98283760347147,459.18983731085694,30.192342582632797,65.904936113966,1303.0085742294991,53.624471799947734,257.30858429974916
7633,12586.803807127335,6739.36192387409,12026.629455229859,922.0288094139652,1609.6565399166923,350.4314293106432,263.19149926210514,233.75603937375246,286.23332697383853,445.977263589077,445.2407873945183,29.317702204757225,63.995739499996006,1278.7451104112026,52.6259247013128,252.51721327674127
7634,12164.831439618814,6395.791647392254,11378.548013723808,863.2294229607899,1502.0530353206955,327.00553131357043,250.4987889634691,225.84846584845045,277.12194585663076,431.0757553062197,430.3216803053701,28.330267657119194,61.84033169748119,1260.3590117587628,51.86925674977471,248.8864612551345
7635,11554.4229180498,5983.392663935529,10762.893100955756,797.71248859728,1377.5576550571425,299.90217543208104,235.2367242451358,215.79114824114214,263.58720367062836,411.49247038812683,417.32246223454206,27.518087627249148,60.06747578757197,1232.3274538703567,50.715636186391755,243.35099462917822
7636,11755.332286232393,6020.447710094746,10664.300012310185,782.1007169975899,1345.8487905998036,292.9989743963012,233.7308696620588,216.97982402890045,268.3212438285492,414.8226394514116,423.74273490443744,27.92885592967818,60.96411567747569,1237.9758479549346,50.948092177314585,244.4663980994349
7637,12666.010197359683,6443.985824780225,10913.234813280349,799.4758345921329,1375.5633911154596,299.46801277304405,242.53455123021584,227.5078841560014,287.86017877602586,437.06278339765606,461.4547164793895,30.43488953195777,66.43437635717173,1288.1467309484008,53.012842289839746,254.37377640180006
7638,14885.054261828385,7473.7489280878135,11514.09135655523,862.7127546650377,1496.2003077081758,325.7313590589556,267.38150501950497,253.09297353765697,335.7115729207931,491.22967650957446,541.3974282061614,35.690849151432104,77.9072748906659,1376.0258140808526,56.629448894311274,271.72749372767584
7639,15643.772013665859,7701.036471327266,11489.718349009883,870.1968070274405,1514.3670793637293,329.6863690870857,273.97941843181854,261.4438684344855,353.83552490017667,509.72140166162916,552.4957028710077,36.317112667756284,79.2743055184117,1389.361299425631,57.178262134648186,274.3608876460881
7640,15273.034381408102,7642.103357888099,11746.027798652003,895.7992527535857,1561.6708521764972,339.984670810149,274.5097691215078,256.9680097618949,346.3686950270745,500.53845550394874,533.7695109373267,35.052098107378235,76.51298603626894,1349.1310568885178,55.52261262542514,266.4165141722748
7641,15520.837332922933,7860.06182737724,12230.719955392542,939.5992204118022,1641.6912570180616,357.4055703295565,281.200074219555,258.51973791353436,351.08341821965973,504.4109758705088,534.3236498721805,35.04782632775495,76.50366144138547,1345.5416728886191,55.37489385757621,265.70770892433677
7642,15552.794060207532,8009.979392587904,12681.429879414816,974.4439829203001,1702.5588676801735,370.65679708141465,286.57116369801906,260.144323094567,351.44448213199,506.9828901232871,533.5328347685386,34.992411483673735,76.38269991781563,1322.4792996630256,54.425776862389135,261.1535204695302
7643,15301.653272297272,7935.8836288287475,12894.466452106635,988.1874977878986,1724.898878526547,375.52034513503554,283.4802706346024,252.76845241089637,344.57063181189346,493.6098602319303,522.9447353566898,34.29103155545791,74.85170247254716,1320.014328533508,54.32433257611446,260.66675603511277
7644,15065.98382650806,7872.436944855582,12840.702829114365,987.527273039682,1725.4604174409806,375.64259536638525,280.6056647789831,248.17839300867905,339.27529053082327,484.9579644498335,512.0532271693687,33.559599934308565,73.25510710629987,1304.6213149617017,53.69084309759307,257.6270565207712
7645,15130.776044394293,7855.172954985751,12831.952281267637,991.7205546708865,1735.8579691338107,377.90620180086006,287.3893378860562,257.6941232254235,342.25290556494053,500.3020650519575,509.9085433100233,33.40276239330356,72.91275645590179,1300.8671221213776,53.536341728930495,256.8857060308074
7646,14862.287158271702,7838.054444360327,12770.151372485068,982.8903087640288,1717.6281581403368,373.93746774854077,289.95013358466434,263.77370521134105,339.9706594074209,508.74944815456035,501.74408242825655,32.8628781922448,71.7342777180451,1293.7690636035957,53.24422573955856,255.48403345197025
7647,14744.829315837436,7826.105304699191,12800.94017760679,986.7735482511787,1724.9322216251217,375.5276041181797,288.4120377387402,260.53139777061324,337.47016329010387,503.0397518727203,496.52757711103374,32.50940064593369,70.96269416027388,1300.7118126015714,53.52995006648881,256.855036645003
7648,14815.891722575663,7835.830054040948,12790.410682372378,987.597307008397,1727.4318930510622,376.07179687537786,283.80024196737793,252.98795618707337,336.3708818902204,491.28461773733477,503.15442383779265,32.970512706445696,71.96922622403311,1308.5403947357859,53.85213028094979,258.4009676740602
7649,15782.065015219396,8254.600137761036,13211.565040732898,1018.9932390256562,1782.4055140926796,388.0398683976374,294.56668841832055,263.7710575989832,356.11639996206105,513.9770944308234,535.5484494283642,35.09782313156596,76.61279627092212,1350.1448722101338,55.564335536693406,266.6167149923658
7650,17007.97711434098,8942.55605728534,13383.806461227476,1080.9805520000077,1918.2276236079347,417.6091179792163,316.81319049864203,283.5559505792032,383.2831506044797,552.6769057287156,581.0470275458315,38.10386937638537,83.17450261014501,1426.733372968183,58.71628555477278,281.7408508525976
7651,17331.125977671803,9117.397879450087,13367.287147212084,1103.0968146525897,1970.1745594580334,428.9182628351747,324.29998674693815,289.5139879065063,389.96073338768036,563.8438436219357,595.5564732649482,39.081663263018484,85.30886642954101,1449.642242453253,59.659085203192035,286.26472651365896
7652,17510.66880674514,9114.267761102416,13283.69485493797,1094.7288495664775,1955.057969021212,425.6272946927701,324.25552993832986,291.14120373955063,392.82709803172133,567.2315167864786,601.7037096771712,39.493146921766034,86.20706782505974,1467.199887050278,60.38165866601318,289.73188149962675
7653,17779.14223084659,9167.71248591199,13213.342377120596,1097.7556916054377,1965.4661843221868,427.89322265568956,328.08537798312005,296.0039678448222,398.71508019322016,576.4875295352024,602.6816157423791,39.51592762583386,86.25679436887167,1466.1765590238958,60.339544265557095,289.52980218031126
