,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7613,12194.867655492459,6663.231251080327,11845.122621258783,843.9261518642518,1437.7200242696658,312.99986708930277,237.53812510749063,212.66068087920138,274.68584470311015,410.3582565126112,421.69603503921377,27.70762242490134,60.48119919099633,1172.0618877458814,48.23544594431236,231.45019227975297
7614,13959.198239274467,7588.48112305757,12832.984380222324,922.9126780218322,1577.5131989926324,343.4336402646517,257.9398941574775,229.09458048130307,312.1008948080633,447.31508264037694,477.3614214969561,31.322259690801303,68.37135999691299,1239.5522502124365,51.012967988629,244.77769446477512
7615,14660.07346187514,7822.480397949931,12927.474177419075,932.8749870788666,1596.5103985878297,347.56943920185176,263.00745848803484,234.9422005510989,327.50208709588065,461.14184865708,494.47922027503216,32.39648285047167,70.71621311708597,1257.4848349397316,51.75097186905445,248.3188898799657
7616,14905.434204691692,7933.357537838188,13439.092878608337,978.3059062797189,1679.1162486363742,365.55320492086054,274.48422063031666,243.74149621638597,333.82928219787794,476.4886934558763,502.0947939470322,32.89630680357424,71.80724689849264,1257.1982655393097,51.739178291455964,248.2623002548592
7617,15673.633382864053,8321.225204946673,14543.115584305238,1070.7880015536002,1844.4753860249784,401.55283429997183,291.2702011515837,251.61070821781666,349.54343317273447,493.47170553945637,532.6928034313779,34.929208714839625,76.24473863074965,1267.5525266100108,52.16530118256852,250.3069838511644
7618,16454.285209364298,8869.426316649924,15437.926265334452,1147.8491236163202,1983.4518718463346,431.80880963336114,306.002940198204,259.20855039446633,365.83088352244476,510.23041328796893,552.7652877403779,36.20878201206533,79.03783744963046,1270.4731811750387,52.285498824746234,250.88373331100613
7619,16803.36973799491,9247.294580442709,16172.651715962593,1214.0749817949907,2104.1159272620835,458.07806419616867,318.3556519774166,265.1143003038834,373.6867551486061,521.7001361223199,561.3956207528008,36.757375036643374,80.23532612207885,1281.5172800849084,52.74001154420271,253.06464102839806
7620,16964.301236147094,9650.738670045157,16596.4912140509,1258.7819043583552,2188.8891976132513,476.53368970372867,325.2231890921761,266.41150663685414,376.6898702660059,524.6334408082361,551.6637478793486,36.03995174455793,78.6693086425753,1293.1188597686557,53.21746702292344,255.35563596358566
7621,17267.853441493422,9968.785871717999,16817.279498285967,1286.6159071498062,2243.2981443678304,488.3788284061009,330.088324962634,267.9644533261218,383.45841373770935,529.1732946212051,550.7510578396796,35.91081211927556,78.38741800322782,1286.631888179893,52.95049991932292,254.07463635321523
7622,17169.936985535267,10219.295528939812,16878.922575088312,1299.4754229671155,2269.7097660348004,494.12878940812146,332.64332947942336,269.0227614100502,383.1809839232339,530.682615442175,536.9898655366869,34.940085564294414,76.2684810106752,1272.8672463124233,52.38402502095551,251.356495749723
7623,16719.31582736439,10334.610206841518,16807.33115393172,1289.9166075481965,2250.7647229856398,490.00434524911316,330.83034990001096,268.2946992937508,374.31842490198267,526.7107330042833,516.7820070588283,33.59411577166218,73.33044952298992,1262.0832793812099,51.940217864171174,249.22695698913077
7624,16177.71185176323,10251.241510129901,16415.531195018724,1277.5267218159472,2238.846937266972,487.40977517776935,326.12570846409386,262.22377360945404,362.263274798543,513.6307347837569,507.72438620338113,33.057288204936796,72.15864291697973,1262.6524087040425,51.96364001190402,249.3393444770091
7625,16292.837703332023,10118.94189207772,16537.33863668581,1266.1160636757547,2208.2125615631635,480.7404964852597,323.3659740315492,261.3171641560671,362.22955773411564,512.249826813596,518.9168151570715,33.849315576626395,73.8875088765804,1264.8426087679586,52.05377627338883,249.77184913501767
7626,16707.23952812679,10251.202731704218,16746.318799441768,1304.2116638126463,2286.9125645836616,497.8739369809897,337.44344258417027,274.65065944261573,372.7468252179215,535.8060209939937,549.5854955393285,35.95449148682065,78.4827629046603,1328.8361715751705,54.68738979827506,262.4088289491817
7627,16560.08807549384,9938.912026643558,16284.57407659962,1294.2787860406552,2283.6503921366543,497.1637433931565,338.0090002211857,275.90757902057595,370.7622287910201,537.0622976357167,547.5261250547474,35.83184028705606,78.21503543493306,1349.087930194896,55.520837774352266,266.40799782886705
7628,16224.891539044811,9551.83730778801,15829.494091743534,1262.7656177893798,2230.66483883689,485.62848558181446,331.28741097940963,271.27122337603294,363.24882768137644,527.6217332696647,540.9883227054398,35.4316457229657,77.34147628306049,1355.3066724749312,55.77676607491934,267.6360294810356
7629,16043.680509360147,9191.501969427132,15401.736305256274,1230.1929358948616,2173.987522660368,473.2895098906042,325.5690026182649,268.6292016279736,359.6546695500252,522.4647567169067,537.7845426795518,35.23365560645361,76.90929630417298,1356.9380741097846,55.84390534989634,267.958186720359
7630,15007.625225996559,8395.36036848771,14507.347467186724,1160.7376692750308,2052.4775193651403,446.8360876391149,308.25337155348825,255.00268287964178,336.8631403950969,494.4885875866634,499.041190182317,32.67908524603205,71.33308783537214,1315.6773150205913,54.14584560110977,259.8103143898555
7631,13877.965137322,7593.05792648129,13191.603324640026,1057.0109313520975,1870.255021541873,407.16520830477685,284.1252189606342,237.46415441994236,311.6239051353575,459.8078365897902,458.75213243093077,30.02915617529824,65.54872692878544,1264.913109021847,52.056677665560244,249.78577100850313
7632,12675.035546301986,6819.636554217357,12058.60536703379,936.1696686936873,1640.537111674953,357.15430629142895,264.2911033315527,232.0205858157915,288.11048527755594,443.96305870888875,444.3363047743948,29.229871596032645,63.80401967431498,1267.9513560057164,52.18171474737999,250.38574175745592
7633,12101.498426581396,6477.806762709818,11617.748138982579,884.6189317494945,1540.9085204836135,335.46459252603535,252.90630691231104,225.27736276588118,275.403263805141,429.65585970493896,430.96272214851405,28.391625157313396,61.97426506549807,1244.7037221263158,51.22497347027933,245.79496938639562
7634,11727.092319782965,6162.0455475118315,11011.077701951242,830.0808889866806,1441.3568209829739,313.79161852120933,241.2975995330939,218.17288520424336,267.3335416178674,416.30543939469686,417.2851139419088,27.483878414078156,59.992802681224795,1228.3875030699817,50.55349006950008,242.57296201856806
7635,11207.686995624244,5800.406780678676,10466.212240701978,772.1657450551988,1331.361112481146,289.8449240603354,228.02454221958956,209.61995114510893,255.7992249922525,399.6436278976131,406.4711510723805,26.810515640187255,58.522962092560775,1204.341154757385,49.56387821852429,237.8244653745213
7636,11431.660749759674,5851.231084405441,10389.240775726441,758.9681645250221,1304.2939917425863,283.9522571636892,227.11579325956765,211.22781046245592,261.03396266014835,403.76946683861706,413.42678152574746,27.25532031817763,59.49389781263343,1211.0476471037528,49.83987955636434,239.14881433537255
7637,12370.473440731797,6291.253756932978,10666.811759187694,779.5896619051139,1340.2659353499068,291.78355489758195,236.7119474636802,222.30133096600704,281.19869411508733,427.0366337156041,451.55038747046723,29.785682631742773,65.01726408221938,1262.2559710031592,51.94732487573999,249.2610588650838
7638,14573.125387190516,7315.188948997452,11274.10509740477,843.54355272679,1462.2724490416429,318.34507030037486,261.6091897563021,247.81184348487136,328.70556905301606,480.9791999642958,530.6364876582936,34.984153904913626,76.36467497658589,1349.5750526412212,55.540884982331335,266.50419119975004
7639,15318.427697443436,7538.457655519507,11250.163046770836,850.895274104396,1480.118000766155,322.2301489134693,268.09044065248435,256.01508012222746,346.50905822726315,499.1439594456854,541.5385256394786,35.599343999534625,77.70753413940099,1362.6747435496477,56.07999425574677,269.0910221608623
7640,14949.38741980348,7477.933923479524,11498.312438837112,875.6547834305445,1525.8405095415428,332.1842004173117,268.50729360520296,251.53801967002585,339.06759327499526,489.967416177352,523.0250159128788,34.34915937239126,74.97858597126714,1322.9444957822789,54.444921706614814,261.2453839900275
7641,15152.703727001035,7670.304365600206,11944.482596138083,915.4586230548921,1598.2968261792819,347.95835469948025,274.2197286852169,252.39903419270237,342.8183980510483,492.4838601454554,522.5916534374659,34.28273487077255,74.833592169491,1317.673796712544,54.22800950878207,260.2045649634101
7642,15161.976834214624,7805.584407090271,12370.704299404862,947.910468967763,1654.6968179512012,360.23695528266114,279.0217795424363,253.62908655839556,342.687438400267,494.30016494458516,521.2756026103261,34.19397999793751,74.63985482671981,1294.0569316893038,53.256072763706726,255.54087953192976
7643,14915.276649626941,7732.7987845370735,12579.974017176786,961.4109747316122,1676.641818782609,365.0145073982023,275.9855388121645,246.3836340204087,335.93512963789317,481.16359334207357,510.8747191016338,33.50500167945439,73.1359280631948,1291.6355455109958,53.1564221877984,255.06272193427026
7644,14687.90632713716,7672.713246780788,12530.247004006816,961.0943569217332,1677.8269882194304,365.2725255588603,273.2503240473485,241.94307309284682,330.8241438441975,472.7973416184986,500.27652573682786,32.79291449748564,71.58155843762559,1276.6944743039542,52.541532103842655,252.11226868611794
7645,14760.909075321897,7660.824904903144,12528.638681684326,965.9650819847051,1689.4752466471716,367.8084179983893,280.1145813428836,251.4452854789361,333.9545352327981,488.1705189298936,498.39785344006754,32.653367436924945,71.27695007257496,1273.4137047614247,52.40651416359653,251.46440635957785
7646,14505.797857991967,7648.686111163161,12474.375933164141,957.9842501199475,1672.891031603914,364.1979395904275,282.81507187294716,257.5601022652041,331.90213202723805,496.74562073882623,490.58814907211826,32.1364203958117,70.14853939607218,1266.8166166683166,52.135015286760805,250.16166174890478
7647,14390.416873282473,7636.948252949865,12504.620338981156,961.798827219309,1680.0659466184372,365.759959599896,281.3041722207623,254.37512442558932,329.4458490043333,491.13688175862967,485.4638805876165,31.789192943639684,69.39059876957785,1273.636605860827,52.41568751360781,251.50842323518447
7648,14455.724532763925,7644.063319041125,12490.917586094916,962.246673492829,1681.83171765847,366.14437804821046,276.6775099345912,246.8906698989845,328.2672406044757,479.4451792568825,491.86389260481985,32.235172135399694,70.36409826073721,1281.1310679219805,52.72411723341356,252.98837468077173
7649,15378.197400265355,8041.004368830377,12884.746879867062,990.9493231954705,1731.7522338629224,377.0123597645814,286.68310748780135,257.0429060626475,347.07922025461676,500.8818607056363,523.0362565134046,34.28356856502159,74.83541198741574,1320.8419346708247,54.358392169312644,260.8301856300996
7650,16560.3146841361,8704.809316325982,13037.423884187181,1050.063792355742,1861.7813993609152,405.32045232194764,308.0621844765113,276.1121605886426,373.279976448716,538.187258869318,567.1911224064115,37.20214285613608,81.20618138609125,1395.1139438947778,57.415008482455825,275.49687771830327
7651,16842.14289821195,8857.26322085969,12994.604293401564,1068.9286793721724,1907.3503363480859,415.2410703697006,314.6534384034888,281.3759671547449,379.05769825992326,548.0135619121297,580.5759733666654,38.10739901223517,83.18220722678909,1416.0686605823407,58.27738624136857,279.63486160568283
7652,16983.205698393063,8835.055383686287,12886.12279920056,1057.8725655808207,1887.0877615680797,410.82979202206064,313.85306514324014,282.39051362118965,381.09820883285886,550.2078283116824,585.7538214575169,38.45682597294521,83.9449490199794,1431.7798845358539,58.92397146152801,282.737398974238
7653,17166.054350379185,8843.72504283249,12756.61209661306,1054.3489229956647,1884.9112056244767,410.35594335225016,315.88173889606213,285.82970213864576,385.10631589935167,556.7035385522789,584.7427553066527,38.353711530552346,83.71986709002546,1427.2560443685943,58.73779575687456,281.8440641704174
7654,16247.449251079732,8328.579796061049,12062.478630946223,1006.1629454022953,1803.8708856669436,392.71300248240476,303.08438348480956,274.7749269439186,364.7096282656103,533.3895378803938,547.9039787664116,35.91690824346337,78.40072484333274,1376.39238478145,56.64453487347182,271.79988142326124
7655,15270.15366437315,7766.68681171325,11382.776682814489,939.2886476263284,1678.9530673863583,365.51767943001096,282.88940476166016,256.99654375849997,342.392595141544,499.29321183365937,507.8248364144416,33.251638666973804,72.58287812659331,1318.2134116878347,54.250217012706166,260.3111241742282
7656,13844.538232710202,7107.04189518875,11270.06158996585,882.9688026447125,1553.565304077806,338.2200466588891,262.96420686115977,239.6957826552501,311.276963878793,463.06764468049573,472.39478796419877,31.00660554195925,67.6823387175403,1279.8299105230572,52.67056894553133,252.7314316530053
7657,13470.859980980293,6867.966066142516,11086.190660108297,851.3373763326442,1488.7974013764317,324.1197040365617,255.6314996173682,235.41989379301785,302.861391947967,453.87945652410275,461.72625034384157,30.32343247611927,66.19108386920453,1256.9505507278413,51.728983749236754,248.2133833492382
7658,13134.859428174765,6652.263898953177,10711.885408006128,813.3553705821548,1417.2951333385574,308.5532515877917,246.61096439969816,229.24207122854793,295.5985852155688,442.1907718548778,451.0922827238487,29.62594529337099,64.6685836493714,1235.4647361728428,50.84474900244335,243.9705221470832
7659,12685.164992505117,6407.000032769114,10326.478449851005,768.4993259391633,1330.474382833862,289.65187794769946,235.86821152918324,222.07194595628013,285.65804348153716,428.1349558838914,442.3992474136276,29.09062806808,63.50007387120659,1217.0116909809049,50.085325909542085,240.32655001346572
