,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7558,18742.29661092553,10648.804088562527,17122.91553633413,1462.333864176885,2958.29051760535,644.3093874797812,416.9338031886612,350.2520174207981,376.02051129575494,633.1810282568931,428.7639170904938,26.81093498261236,57.5602506666814,2760.86643653193,103.18604650578774,474.1944398525645
7559,18124.96686854901,10282.70804278046,16647.581055687377,1423.5953693849706,2880.911735035748,627.456453089244,405.01738429324564,339.43626184051135,363.3012198582604,613.2726789103737,417.29748914926216,26.11597888290861,56.06825319150086,2735.5419791249365,102.23955716999274,469.8448209301207
7560,16447.3841019656,9279.076581964866,15314.594758479849,1301.0645964245737,2628.626551723411,572.5092763455023,374.0331842761233,317.04938678914965,332.16673555832557,570.5216573527365,384.62343940459283,24.107097875354974,51.755397469411605,2650.558416434562,99.06333765572607,455.24841294261273
7561,15742.401180585042,8852.446732053959,14785.60755925579,1246.7507861338936,2514.652575455711,547.6859865432824,359.7249677429976,306.427429676872,318.16663969896246,550.4855129062419,372.37481612119086,23.37096195100383,50.1749912524005,2627.966740371164,98.21898469968461,451.3681646863187
7562,14790.272425135438,8226.379400862428,14054.738390168572,1173.5370594953247,2361.3540784090446,514.2978996918052,340.63409283933197,292.39279610470066,300.0580453209071,524.1371478226815,355.7087125260753,22.361323461675195,48.007403864412176,2593.031306067161,96.91328975512184,445.3678060736788
7563,13276.800194991272,7340.499566432828,12856.378558793216,1060.9482408966915,2128.518377190091,463.5867788120193,311.41976647235066,270.71907479235676,271.60094991365617,483.28931242363717,325.3618881139654,20.48897253247067,43.98766382584581,2514.9734528125337,93.99591527821971,431.96092788848574
7564,12835.30875499981,7048.422049134106,12471.496750369019,1022.6160183912056,2048.312985333553,446.1182149261799,302.591087454358,265.27401663591553,263.65655841561556,472.77180788088003,317.31571808091405,19.997101158689986,42.93166784551382,2493.8468569848014,93.20631898672806,428.3323154565468
7565,12268.860683697958,6680.76534674106,11944.369930585466,971.9536891835411,1943.074787494023,423.19755909946605,292.48691125115926,260.5516868689114,254.08277534796485,462.78839283084795,305.12877977148327,19.237053046350237,41.29992468201032,2467.9757345859257,92.23939831150678,423.88880372705415
7566,12320.874199704494,6721.4223034031165,11817.152220306058,957.421717777943,1912.0572602211814,416.4420075809899,293.61517567015625,265.8802490756219,256.49356673452934,471.3583696571331,304.89625242972,19.21081102185609,41.2435858221808,2466.6110857352005,92.18839522134937,423.654417561609
7567,12773.843237181327,6961.900807907356,11951.7639665258,965.9417679026657,1927.9377035957787,419.9007343972719,299.96100273630265,274.4830490164699,266.173034637467,487.0529072553274,314.10808879867886,19.77408436585676,42.45287430449465,2489.678466381488,93.05052740588361,427.6163707729974
7568,13713.18905406864,7516.561510123122,12567.41775700677,1035.8731175257901,2077.5295990913824,452.48153130856764,316.6972957988956,285.0802910605956,283.4987690858035,508.1209081193785,331.9412903230406,20.863382843430855,44.79148328850293,2529.466268216349,94.5375772378386,434.4501509785139
7569,15161.686285329757,8309.538431256744,13678.822677771905,1165.5514139004035,2355.8885966827097,513.1075293875974,346.67662371181746,302.8955319770706,310.6669487541016,542.9098026732056,357.0661858593007,22.37860406577422,48.04450349947736,2621.3475075436136,97.97159407718341,450.2312739764383
7570,15913.103522351068,8826.663352778283,14406.17084692471,1254.9089668272209,2548.9951518387816,555.1657266912396,363.0076368037321,307.94450754280064,323.92789553346074,554.5552222980168,365.00800915529027,22.8112835668317,48.97342076981334,2656.2673362502073,99.2767057700978,456.2289522393792
7571,16150.382338556206,8995.383020123396,14942.628619104336,1313.8231308795205,2673.71907311301,582.330331669024,371.54438118855626,307.9141045080119,327.94259390386776,555.8000458044232,366.25298024958585,22.858532983866937,49.07486028656894,2680.479505439409,100.18162387222131,460.38752936370804
7572,16240.544986329545,9151.94590323235,15400.392171259493,1351.8705824073136,2749.896700825813,598.9216570845645,376.73336778313137,307.8546192902022,329.2784596574428,556.1420257899473,365.3531714963047,22.783509374787624,48.91379250779416,2680.663329323647,100.18849420090392,460.41910215646027
7573,16168.993116139085,9176.377191921654,15647.063359062344,1370.8238105250175,2787.2416359773733,607.055304591386,378.0061758726886,305.7453213963884,327.14954289541333,552.372400673945,362.3591470850981,22.59233874235884,48.50336931554651,2660.5251791704854,99.43584058798419,456.96026086476047
7574,15995.64532130063,9122.774861384498,15913.969561497863,1383.4667932261311,2807.4762801448273,611.4623670863695,377.71971807357306,303.0049501227577,324.2920677816399,547.4455328852395,358.8254125603278,22.36940797166697,48.02476045499528,2649.1017635641274,99.00889595987198,454.99822456594376
7575,16037.554842363059,9227.555655895618,16192.868467303246,1397.7785881297211,2831.581680168671,616.7124719803572,380.43983637872117,304.7505929678559,325.8500579003224,550.4997748618897,360.0256524648553,22.44146614783441,48.179461761960965,2650.1010082111497,99.04624224481137,455.1698504908349
7576,16245.49990673879,9380.303441540776,16239.430402905586,1393.1529141788399,2819.017946882545,613.9761175723406,382.13325939383765,308.932454724998,328.9867054218269,557.6252185014117,364.57097090664723,22.73498134619089,48.809607946823085,2661.1544325356,99.45935862787829,457.06833869244804
7577,17373.208442951644,10005.214739063429,16727.898533051517,1422.8772741559328,2874.1773325243803,625.9897145348932,396.2634973661806,325.8657015497455,350.62009515117694,589.3462687092787,390.32352405039063,24.344477207179413,52.265025867368095,2714.339077558555,101.44710898845933,466.20310255559883
7578,18221.424568527662,10626.774913800427,17261.151309125693,1482.877927139679,3002.5118493922673,653.9406995593779,414.64882414157574,341.5481129591269,367.4189965718681,617.6847534765365,409.81172139169917,25.565316011719535,54.88603806476121,2780.5543437724996,103.92187250781593,477.57594937518337
7579,18631.88766280142,10884.278082802339,17499.541180191525,1507.658121327657,3054.869861143251,665.3441632422629,423.0460133770239,349.4131640873327,375.564989985367,631.8074852996069,419.58417107468335,26.180181508677098,56.20608945998945,2799.2785936105684,104.6216822809406,480.7919452836185
7580,18782.9642088968,10961.326091233754,17582.477655558796,1519.4870292094372,3081.089474750049,671.05473936128,425.9409065677444,351.20749951961795,378.18842456941786,635.2751282436806,424.00684320455747,26.46436862348124,56.81620923294686,2814.2546153292355,105.18140384265268,483.36416179367325
7581,19495.653500444558,11368.49738780351,18077.801474986107,1575.743605931995,3201.8911952777175,697.3650973523168,439.4867469914843,359.81526804303627,390.49527270271346,651.8207071084994,438.5120866673961,27.367498323337138,58.7551334794136,2843.525575287741,106.27539180077403,488.39161487065195
7582,18917.641494787746,11008.964996057599,17604.008258540685,1537.2339149975992,3125.094565535275,680.6389546102855,429.46399594262493,352.03332724465787,379.0766704732445,636.76858224454,427.72349191265505,26.71416919414068,57.35250472108117,2813.846810577378,105.16616233747382,483.29411901894207
7583,18004.287304301317,10420.20838549477,16855.72322842184,1464.3898720765228,2973.8450931432503,647.6971409737973,411.65866669167417,339.8725865054611,361.17407140159315,613.227903195782,415.38748664329887,26.005731675749804,55.8315640613576,2782.2616795730064,103.98568335682369,477.8691939642184
7584,16296.565049134482,9343.716402895592,15476.760585702215,1323.6392419868039,2678.28898359499,583.3256484595687,376.56770329193785,315.6222278138586,328.7393191305236,567.3330033135908,386.99609401080187,24.30016556172671,52.169893436463866,2682.0288865024827,100.23953123938477,460.6536443324008
7585,15632.861464993919,8902.631132456574,14925.155228381453,1262.6716223249655,2548.696708701201,555.1007264101556,362.3267664124253,306.863701781505,315.8818248212127,550.3900263841596,377.94828317476595,23.77833242726189,51.04957271488312,2657.0044473673574,99.30425494125936,456.355555246566
7586,14709.757128633282,8275.05037501951,14181.986253335457,1187.9580992956917,2392.103335342201,520.9950225004527,343.7890768997884,294.1042939595619,298.71646398084715,526.2102499655772,362.05662747908315,22.816146066463205,48.9838600438572,2606.153851643536,97.40373854329974,447.62167756369024
7587,13353.647909533,7477.683717321119,13100.99238223242,1079.5431838245645,2164.9259005193494,471.5162600162245,316.8539943815464,275.5255710698159,273.7354586052368,491.00677244030067,334.51693303478515,21.11153773516094,45.32424567748379,2542.9622300260335,95.0419822769624,436.76815882052085
7588,13294.025415433425,7378.561570695587,13015.195554344933,1057.844501818348,2114.24042743625,460.4770717005583,312.71885383719683,274.4480079058868,273.04491302409645,489.2085165914935,331.97048653337026,20.9399323768987,44.955827066058035,2548.140746414758,95.23552682002587,437.6575983260781
7589,13638.397426212181,7488.539882969733,13145.002045764997,1058.947110050916,2111.607311022313,459.903584541765,315.5114800656666,279.314002102594,280.4608269630574,498.7091240816627,340.11128522500314,21.44199704029826,46.033706964498855,2566.3022768568726,95.91430522814416,440.7769439926804
7590,15076.120143235345,8220.868720268503,13813.172867592264,1134.4279740628335,2272.889343994092,495.0304685503233,339.6586059292974,300.72743412256375,309.0714262177205,539.2254497121116,366.42375992192154,23.03400995123295,49.45159083454751,2625.6160415235854,98.13112846825024,450.9644188518445
7591,15761.725471069461,8514.820414435155,14015.545487997264,1148.4255834499618,2299.334520766135,500.79017184734164,346.6497349864382,309.20032756718723,323.37271320566913,556.2142101322289,377.796990547908,23.701665329423037,50.88497653901857,2678.161006149217,100.09497108365616,459.9893139854979
7592,16028.230870976406,8721.55120933531,14505.504095412356,1166.7396650043233,2325.530666891783,506.49563679883994,349.34384475059863,310.6686962867221,327.4885314413366,559.6842319637428,384.77293704312916,24.146824544012894,51.8406864385425,2689.05137127863,100.50199320824697,461.85979584727863
7593,16933.136145484055,9369.186494575164,15599.905158666033,1247.0185066698264,2482.2755423835283,540.6343375510675,367.4519126656002,322.70797973126463,343.4153389880457,582.4127001104679,397.915078548725,24.929528887900098,53.52107014247769,2732.0422934342505,102.1087581115318,469.2437301008811
7594,17505.133125881028,9882.359692189677,16508.543620606182,1309.6189611362631,2601.8790603744815,566.6837295761471,383.27054997977353,335.1699077878181,355.12904149896957,604.4064822113631,404.38530851102706,25.2935666118021,54.30262075432754,2753.199532883399,102.89949969353903,472.8776057482732
7595,17525.656071757043,10055.887739518466,17013.075344151694,1341.6077154031232,2661.2746263950553,579.6199576220353,386.2474012613092,333.3740189754759,354.6753638190712,601.6333749958643,399.48539506637303,24.955634701388362,53.57711657163863,2741.678960019211,102.4689238599501,470.8988821404131
7596,17470.258935048467,10246.310732503585,17370.341916344874,1373.7599113102378,2726.9579964180684,593.925656016185,387.44984965325193,327.9682775030358,352.0084340519981,592.8682260525264,394.37970650630797,24.615993082949224,52.84794182607783,2716.4712603940075,101.526798289726,466.56931702796226
7597,17350.473693589378,10342.107345372404,17608.14702590593,1402.3299941203334,2788.034482179958,607.2279848092729,388.8359910892046,323.38033934787387,349.34908265389197,585.3019685972881,390.09101721831263,24.334609149949237,52.24384018890778,2698.9198188474343,100.87082165872923,463.55475758290737
7598,17158.793729028195,10353.206286204162,17564.33238458872,1408.67194845915,2805.3786476866326,611.0055071950727,386.92386077892627,318.3038874989023,345.08632026446844,576.5060800276809,385.09532085842216,24.01867114005906,51.56555459177343,2685.5070983867636,100.36952772472696,461.2510469138263
7599,17049.725051106525,10332.393508068353,17592.023238642498,1405.6282370989481,2796.614755396527,609.0967500801876,386.69927780967635,318.92017699264153,343.5486240709007,576.9138955088088,383.4250931148634,23.919738917255987,51.35315754007607,2680.537992172988,100.1838097855749,460.39757479129605
7600,17262.587456873836,10418.249330517347,17524.022320012966,1401.4902732248274,2789.1807500780333,607.4776395213107,387.3786024386994,320.86650323441245,347.4991548814832,581.0300945363708,387.64455169102246,24.177541316554848,51.90663211064728,2688.3115869374656,100.474344126632,461.7327336987341
7601,18376.306746727852,10842.817013239253,17845.063655580067,1429.1978986908014,2845.8738009325534,619.8252655076875,398.8244226346993,333.23427448286304,368.19741844503505,605.7714780713585,409.14058454318973,25.491375389079217,54.7272953436891,2713.252091615643,101.40648341506244,466.01640656643167
7602,19179.369283019318,11392.106691257699,18068.895046714333,1485.4197097237193,2977.1681844130453,648.4209031897931,417.6188755331791,349.25398296443194,384.5441655207385,634.458225712566,424.56347089430835,26.43700537418349,56.7574632216774,2771.128946132617,103.56960283394277,475.9570839729707
7603,19542.856317213762,11491.884091535721,18122.40078283274,1508.0016996953614,3031.5391724271703,660.2627888246118,425.06695938843967,355.3397546229462,391.33833207682557,645.5437131734867,433.26617441128053,26.986751683736376,57.93771058721943,2788.017321122526,104.20079767338054,478.8577579832714
7604,19722.387314703574,11526.308515717745,18134.80022415327,1523.2093033991932,3068.9569150248126,668.412293638452,429.1577629310214,357.83420110302086,394.6018201413033,650.2411788982089,439.842511255199,27.415023962195786,58.85716601530135,2813.6391617337035,105.15840156246611,483.25845415453233
