,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7065,18025.580717423363,8899.864229709574,12302.367465844432,1380.0940491766105,2344.1672050771,518.3075726028184,354.67898855002977,273.1733842551952,431.8787834299411,558.9110097411545,585.3730824300054,39.60283877881001,85.61812199545267,1509.8326671346783,66.55930354438243,323.5164795568894
7066,18281.542292163704,9162.151506189468,12589.668310246954,1439.393369575302,2454.790130551915,542.7668773200296,364.90511413229365,275.7406651501661,437.94311873875915,564.8025800660096,590.9592778108965,39.96034878835517,86.39102960904046,1517.266539397188,66.8870175826338,325.10935818257633
7067,18260.818116358747,9253.757710918544,12756.329282638828,1483.09203491781,2538.1240332482153,561.1924370362865,371.38604462983056,275.73624518614406,437.65654060953796,564.7044643891666,587.0584883472279,39.674334301530806,85.77268951069128,1523.5689529949896,67.16485251682846,326.4597956875097
7068,18295.549608131405,9424.321408080867,12804.27265844196,1525.3414134192842,2623.6356797399962,580.0995072428964,378.6073404503152,276.637039834259,438.6029561569257,566.3952936251292,585.3600542378572,39.54107837677881,85.48460102072836,1538.6335836232722,67.8289600994752,329.6877403285116
7069,18046.792491914963,9462.721734861474,12879.031404505395,1545.0170588614797,2660.9995503404953,588.3608535462005,380.75007747032816,275.42519167168837,433.25602114076565,562.8227921150092,577.5606111632874,39.015811601082135,84.34901689927342,1536.820178878825,67.74901815659517,329.2991765282272
7070,17794.066479005174,9514.114881444422,12952.232571190383,1553.0759919679092,2674.3969059523492,591.3230786176191,380.8532782153945,273.93612665219206,427.56156620590406,558.7120184679636,572.4769867996677,38.69462469322995,83.65463688239078,1534.8496741748497,67.66215063572187,328.87695043744446
7071,17759.813180797268,9566.223097956954,13076.45963068125,1561.6314745290035,2686.7252553750122,594.048940855441,382.5145555562016,275.0492869191412,427.24241178645724,560.3271966233423,571.5026020577501,38.6288229271468,83.51237880671371,1525.0334762634034,67.22941440563379,326.7736035831394
7072,17594.099246472404,9420.277465272093,13158.835630465705,1538.9471698455663,2636.1621693256434,582.8691793022568,376.8380770270995,272.2865851382703,422.74458890325053,554.6332865394536,571.4161074704457,38.661858767565775,83.5837996114447,1499.1886539737689,66.09007399442717,321.23575418835605
7073,17813.42748356519,9467.952479122185,13419.509018665547,1530.5843862208385,2608.0224325554927,576.647337008998,376.68779732217484,275.5196187882711,427.1407344900831,561.0202087117001,584.9575248235576,39.62801079359076,85.67254184763563,1481.731691624743,65.32050311333293,317.4951972870194
7074,18514.094330827607,9945.815036201631,14123.136028832472,1598.265904491144,2718.6610021047927,601.1101007125197,396.6671018643775,293.5487775349266,445.2199371775996,594.5867429110051,615.2399759540305,41.73198260586795,90.2211580795338,1509.3255465635373,66.53694769478209,323.4078172756595
7075,18385.26551196157,10016.37896126193,14332.222072421484,1599.722370354885,2712.6950830188175,599.7910049444791,398.18060932701894,296.68441861623876,443.0458101852083,598.7302830008015,614.5777415584919,41.71424158097703,90.1828034241537,1506.6609729347444,66.4194829128657,322.8368709061235
7076,17602.844811037703,9662.686699779078,14104.89053258701,1549.9187557116759,2618.933854150773,579.0599091277645,385.1666796450565,287.6169828645359,424.25148875991124,578.7578152072351,591.5328129273927,40.17851729892269,86.86269221529108,1472.75089918915,64.92459480984913,315.5708553280471
7077,16783.21369345611,9254.262138611419,13738.148406703169,1504.8725163137938,2541.31500242945,561.8979769342059,372.8185393282662,277.6138500389427,403.7723169109785,556.8054351741234,561.1953871680793,38.1175606045063,82.40707117571291,1430.7178431890109,63.071614016606226,306.56430341127793
7078,15293.797978245697,8511.01610874728,13072.134836994797,1418.5099169410596,2390.1149247093763,528.4668526139287,348.14693602428093,257.14863109807743,367.8956463867116,513.8117499133319,514.8117689513209,35.00006462753445,75.66729799007138,1358.01741769727,59.8666961515731,290.98656010942506
7079,14343.936500788584,7945.0368827657,12586.856507563774,1326.9992814787654,2220.856501222308,491.0429340341632,327.1489965216091,244.73572857143523,345.05678510569163,487.39096679930265,486.08572476046436,33.07655139746742,71.50881856106983,1251.246150852111,55.15980292131073,268.10835306074034
7080,13382.584485486033,7377.11255510648,11858.265543771977,1238.8382137042195,2068.6443298885197,457.38803054700975,306.54202781123024,230.8398985259508,322.41545323433394,458.7459566637651,460.7083095403814,31.39499851616077,67.87343776077851,1214.7885891755795,53.552611629893356,260.2964794249664
7081,12978.065208009739,7128.482969478811,11537.152530974972,1202.050971429081,2005.8969888844645,443.51426679301863,299.3257860519235,227.13892345146863,313.298829817065,450.13345705494305,451.4421237211281,30.793647568919177,66.57336583789001,1202.1778118946154,52.99667945857055,257.5943294720474
7082,12670.533446771915,6828.9439579383725,11138.244563703545,1154.7725445205742,1924.5010069010318,425.51719143504806,289.15382288245064,221.05209624065338,306.5319734057412,438.5897914346666,442.9850288551222,30.22113708740508,65.33564466028149,1193.0103880304237,52.59254371493565,255.62999742406123
7083,12198.408628498575,6578.696343474579,10772.247428312568,1068.1530935752478,1760.2738943835882,389.20572190329744,271.0391588594023,212.59000901280282,295.11556415934143,421.90143844906925,433.7528736220354,29.63329673566034,64.06478154790123,1172.7631698874711,51.69996749265558,251.29156384992257
7084,13051.980183595999,6837.193459917733,11183.985525802285,1050.9395597872845,1707.4441533233678,377.5247911271766,273.55273904295933,223.09237841167342,315.45413059228264,444.57900922042523,458.88455077404444,31.311413052906207,67.69273277571557,1199.9089200874432,52.89665787221189,257.1081670608546
7085,15089.122809190958,7724.187336917854,11989.839929126847,1134.4212448492647,1846.8343119103738,408.34468084557096,302.38700205206453,251.61442102729978,365.2217890880067,504.4243557395115,520.6893207403931,35.448295661461785,76.63633709252764,1283.984676125669,56.603044605446186,275.12333735200343
7086,16616.5873706962,8252.57887920218,12243.971399627444,1188.9990597118433,1949.6951055702978,431.08773780942823,325.13516832782494,274.99311316656554,403.40968153678546,552.6478777547761,564.6660020573706,38.37129518199405,82.9556247309554,1377.9305294388957,60.744543662608464,295.2534036795139
7087,16989.14049975224,8184.018466109375,11905.555574574071,1176.563290024881,1938.7594543371067,428.66980839158197,320.62766898615155,269.1954237699407,409.76301365638744,545.7300135455342,566.1279872134604,38.39730398729213,83.01185365629593,1385.2748523984044,61.068310018861446,296.8270943012025
7088,17241.734823850184,8340.417073202016,12107.72762478761,1215.0697751994308,2010.019290026173,444.4257290358438,327.2171636439072,270.8525849335997,415.3215902871076,550.0567577046606,573.1439994275904,38.86353699059029,84.01981155491119,1392.8455663826192,61.40205657309342,298.4492944225932
7089,17766.85229479836,8706.199351346904,12476.258096405289,1294.3761721226106,2158.91343534203,477.34699969703576,343.40067938154687,278.1442757659823,427.77942288656834,565.2717577528681,585.2613262182945,39.65103673631808,85.72232206628357,1413.2467581049452,62.30142055035482,302.82072038815903
7090,17971.67810800301,8956.859248440933,12887.060307166596,1364.1532188244194,2286.153763024869,505.480498551402,355.1798043110088,281.1239451104668,432.1452728360246,571.2582581473001,590.4494529039833,39.99794014063514,86.47229906054257,1422.8869343573194,62.726397060249,304.88635054133005
7091,17929.498693008292,9081.685981236535,13232.401002740413,1407.317836563102,2360.8468340244326,521.9955253959826,359.8540999257777,279.321007970537,430.55738520307955,567.9716703833184,584.4688743951614,39.56651312066344,85.53958887190234,1419.470833329456,62.5758020239902,304.1543720894116
7092,17998.80550277489,9250.769025714148,13462.847846518904,1444.992678125292,2429.032707097034,537.071776902923,363.71234612213624,277.02693734722493,431.5054764427896,564.7355125287049,582.5567264560656,39.408648656016574,85.1982987167099,1430.3004602098451,63.05321414951546,306.4748694793026
7093,17897.564261768024,9392.31959509052,13682.81233733529,1467.4133823780278,2466.124058017034,545.2728676861516,365.8615772642132,275.85900360601323,428.750334989556,562.0564403072106,576.8990823500731,39.015089150719014,84.34745502024575,1430.7880283028533,63.07470804973863,306.5793421910327
7094,17841.675145518566,9636.71443818259,13792.000185416595,1483.5915162075325,2494.8777148171926,551.6304508940672,366.22053607325324,272.88110084562373,427.04055225739836,556.9188399678357,571.6092718364885,38.632892554581744,83.52117701080579,1433.0831764578518,63.175887118156716,307.07113063046
7095,17823.417021491936,9661.326777201844,14007.863568511388,1502.8199588886557,2525.5999096697933,558.4232881134408,368.95683790741583,273.42967227334367,426.4147608519959,557.5655495312151,567.9584398396761,38.37045840015982,82.95381567657,1436.438256837572,63.323792126619296,307.79003400081666
7096,17841.16299223946,9539.439744727348,14047.681931632935,1494.7065999492079,2506.988190994723,554.3081402231581,366.7173000104736,272.17478484029346,426.80812851073074,555.7554250164092,566.9104034149453,38.285260649077465,82.76962505612866,1414.4621300550548,62.35499887880639,303.08114186612175
7097,18160.946993144462,9584.165294770824,14280.846424154155,1502.2770115103526,2513.1176827774952,555.663402766008,370.8956044904732,278.0434164806034,433.9830946173667,567.0925785630307,581.1737559518384,39.28307554372989,84.92681984351199,1409.226596612841,62.12419617650536,301.9593080465887
7098,18687.01536957751,10045.458511950115,14932.185900778955,1563.966756391954,2613.588465370982,577.8780158408559,389.3379873776259,294.8900567755562,447.8681953491749,597.4991191514658,606.2683208200359,41.04329268974469,88.73226639717218,1430.7714535986713,63.07397737223323,306.5757906782967
7099,18525.02802917107,10052.849785410785,15069.449156978613,1569.1818995072772,2618.5489658853744,578.9748083285851,392.18542356541906,298.7927834971849,445.0801994713794,602.63018706313,602.5065991352747,40.8044393725895,88.21588491852539,1429.6844304089905,63.026057156955964,306.34287088315835
7100,17857.05595913023,9752.626247936354,14791.335073724153,1537.7243312165795,2564.8715772585037,567.1064582626876,383.76924796690787,292.0704308560203,429.737586090288,587.3742521540207,582.7574714985584,39.48323791053782,85.35955462891403,1402.2406357392188,61.81622781652873,300.46240476892586
7101,16893.210075210965,9348.708362611946,14368.355812198644,1499.2924307531557,2503.0535601571655,553.4381728615786,372.8060312816416,282.31393136050235,406.9520798668808,565.0675041062889,549.3902378468098,37.222596422456405,80.47223127829356,1359.4266011824166,59.92881844722827,291.2885101798454
7102,15409.697206535151,8572.841574005928,13600.964550496505,1408.1712507098205,2346.2481703171247,518.7676848507385,348.03062574609424,262.3756010572535,371.5411594810385,523.0348320682695,505.88167813099903,34.31468076451675,74.18555372609801,1299.7311991370732,57.29721265976021,278.497393166797
7103,14023.849676212514,8008.828513904539,13256.17423006105,1348.4849784616079,2236.9076062797562,494.59191692322497,330.3414621740873,247.81737293680723,337.35470376554537,489.6901192260991,490.0892335200407,33.46211876179567,72.34238389765841,1259.9025414853402,55.54141033006369,269.96318444986787
7104,13081.48625475671,7418.171432845125,12479.333498371183,1260.8729283591574,2087.7561488258457,461.61375320876175,309.3858891376719,232.99125745683637,315.3250934260798,459.80519001960704,465.0188796560221,31.794370619212277,68.73684782164872,1226.0165271853093,54.04758286109963,262.70232416303537
7105,12693.750685728719,7143.467250095431,12068.555023767422,1222.8844568360669,2026.4309326320777,448.05442865380127,301.18890931738775,227.55987523315576,306.1523134580342,448.50594954085807,451.27417247863235,30.857062882566282,66.71046459716183,1211.89092717523,53.424871404868085,259.67558849466354
7106,12193.88865069091,6912.381110578584,11654.191671423141,1182.2524377190407,1959.551220376306,433.2669761032379,292.65286315548764,222.27609831997262,294.8376101829345,436.7519860653218,443.26518570102394,30.367492547129842,65.65205328127458,1197.8169214724333,52.80443442661965,256.659908096866
7107,11960.789199010502,6600.463445222838,11230.510571983225,1130.3931659267716,1869.8224991565291,413.4274887204905,279.6652837726706,212.75299315941868,288.632698173209,420.0874880869758,435.39706238529516,29.823323745455788,64.47560451435493,1179.5265596319184,51.99812405052365,252.7407761286231
7108,12935.535649894751,7017.347634352513,11646.083613782903,1163.084790623813,1920.0415320230243,424.53117832382577,291.67240736135227,225.59546738267935,312.6352405592544,447.5415383581322,466.7129145616318,31.92772150246755,69.02514160418583,1219.502340016102,53.76041212319062,261.30650928498267
7109,14972.801661067064,7949.347706983384,12427.086962025449,1254.8048885526352,2077.8046911113124,459.41343410152894,323.07544369151907,255.92385316360497,361.99112755120296,510.0416702806167,534.1790927742817,36.49329704826933,78.89554524477198,1314.2423408008642,57.936920293460304,281.606740028612
7110,16481.93582805964,8481.604231094687,12605.101417793623,1319.162604620906,2204.4055095941444,487.40553414253617,348.26275943774374,280.2412944353856,399.43983236474395,559.4775567250198,577.0650993751458,39.34579185228141,85.06240741052098,1405.4667893062401,61.958449229021845,301.15368259542385
7111,16949.142943948897,8553.332881823973,12167.240259674603,1313.4425939026007,2211.619085599498,489.00049335066046,344.68132514153626,273.67301480095415,407.85314696019697,552.0274653349514,579.9130620347414,39.45083781935666,85.28950826241726,1406.4529099265028,62.001921266105285,301.36498168732345
