,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6254,27217.880573176317,13596.002125465724,22050.683567191118,1720.8135078179657,3434.8507502420885,747.6880099330733,484.8871150757146,420.5089204322459,526.5107203902822,783.6046230524167,560.0667026161797,34.53526995810491,72.85907130826197,3153.383924262447,114.03498605547333,528.4786391633049
6255,27435.12650009839,13726.655744448657,22175.308060764597,1697.3556084795787,3371.3430337395453,733.86384066929,484.2171088862305,426.3946459681461,531.8484640365904,793.9175773743896,563.7374707049814,34.75114589675956,73.31450485278783,3167.6004218600965,114.54909348553667,530.8611956437474
6256,27346.890264274774,13920.351923046699,21945.48575711028,1665.6604066092254,3301.0003774723327,718.5518622160396,478.9731765341333,425.5001641235566,531.1113848527672,792.37416199532,558.1912142475263,34.37415296345671,72.5191627273739,3167.2475667985655,114.5363332815819,530.802060325239
6257,26785.203535263154,13877.732629589545,21367.630115857075,1635.8343154722013,3249.3062049561686,707.2992297774906,472.2515717966972,420.11994429525544,520.7396934212236,781.176484697478,549.3406849388671,33.85118644303762,71.41586007332567,3167.0669026272467,114.52979997109644,530.7717826433275
6258,25925.711828278905,13454.907502814389,21021.883484001886,1606.119230660236,3188.889580104128,694.1479200737685,460.5472688420038,407.49406900817576,503.18801201823374,757.0866985891798,531.3073647368127,32.74718144145057,69.08674032899222,3151.0881134570077,113.95196325854401,528.0938820264083
6259,25328.530593390984,13221.598954928668,20684.760567729973,1605.6291444979247,3200.832379986022,696.7475929346907,458.75842720531136,403.2338620349362,492.3472118908575,747.3728663156335,522.6453986729709,32.24443606067008,68.0260982204284,3149.695538109344,113.90160392578716,527.8604989869999
6260,24147.65873489925,12538.251578199614,19885.74856056216,1548.444650071035,3089.225626959292,672.4533696530049,441.37306407282733,386.8858784600342,469.7229140936004,716.2141678179825,499.6841396977527,30.8407299779391,65.06469899865873,3106.732823104395,112.34795466386272,520.6603363344657
6261,22757.51692413899,11785.173468555891,19102.628849232253,1486.9008242412528,2966.324883044033,645.7007043062446,423.174204688059,370.44113599193037,443.0183886965794,683.5989555619974,477.1046562071082,29.502244623655457,62.24089597088104,3061.9082100418236,110.72697407656305,513.1481363990043
6262,21075.769997447776,10910.91724300403,18003.76683923615,1391.4315819254055,2770.8446691752183,603.1491576113659,397.3351418635661,349.40186552120485,411.2959395989157,642.6588504260288,447.3949912755113,27.70976881508752,58.459309120301455,2974.2741611313368,107.55788722081988,498.46146201208626
6263,19711.94382622337,10160.53602896782,17045.887718801656,1310.9490649461704,2607.263800130136,567.5413646291468,374.64990508964945,330.0457953742502,385.13401830749007,605.9684154788553,423.1023666216226,26.241009472536955,55.36066701316328,2921.7652381803014,105.65902097417033,489.6614412053637
6264,18205.95494215127,9343.40397507417,15887.463906353132,1217.1848129969403,2418.288078949616,526.4056963951859,350.9754380215463,311.85538193907195,357.3392486180246,570.4533282879461,395.98525464831937,24.596292203650012,51.89080640627838,2843.8174668944357,102.8402164057675,476.59809938452855
6265,17428.079497429866,8911.10256164747,15207.077103527923,1167.5108478947056,2320.7679809201218,505.1778139263446,338.19028613010846,301.53283239088296,342.87363017039576,550.7208661595788,382.1477494841925,23.757185347700137,50.12054237396972,2799.7401921378732,101.24626161531063,469.2111465932272
6266,16634.26542752915,8519.835759825697,14630.054300422216,1120.6827840395763,2225.9037539192022,484.52805349784325,325.9762631519971,291.85854352358956,328.94935374926746,532.1092752055001,367.3966627731455,22.851559959351704,48.20994417021177,2763.3333467216385,99.92969052562479,463.1096884187994
6267,15952.58415006643,8151.960058796775,14120.887547218708,1069.0142177432579,2116.446487554814,460.70172402634137,311.5703714159263,280.1806383540676,316.1525503784763,510.9361253098599,352.89645865419504,21.947493894358853,46.30263567149145,2726.9374404771297,98.61351502630315,457.0100635506627
6268,16267.018546663294,8395.746989401197,14424.217414719009,1088.9527498220218,2154.275454694377,468.93622014132103,317.06689399679976,285.0692595430696,322.4233565547105,520.0942191090493,357.7248347219964,22.23168487281739,46.90219347977829,2735.356581129757,98.91797417557912,458.4210354151388
6269,17148.419698987593,8951.603514935961,14858.886240938009,1146.8548968408134,2281.881563171109,496.7131351340749,333.66645487505025,298.36242555273714,339.74763684585105,545.0848536235346,373.2775876956284,23.16870354950517,48.87902211510639,2772.391618284045,100.25726239638807,464.62777284602043
6270,17281.34478651077,9076.145509354848,14761.13229003091,1142.6142304861141,2275.1138266421463,495.2399545434088,337.4863504074254,305.3978763930673,343.93087767936544,556.7040925366967,375.83273941410073,23.321654169634357,49.201702092768464,2794.823482795927,101.06845996010024,468.38715055449524
6271,17882.12522627015,9244.677814745399,15335.026815461531,1174.0297146238368,2331.216102256782,507.45212964419517,343.90736312129155,309.79796035925455,354.0360344248676,566.3849913634202,389.8310312045664,24.199233633290444,51.053131799232354,2814.314166157061,101.77329637034434,471.6536128903379
6272,19348.716623188993,9816.984194153947,16505.95981969915,1265.9855816799977,2515.069316629219,547.4727459589616,366.0843230768283,326.0859977525249,380.8251262024952,598.7986960777571,418.7149762031076,25.970615642005225,54.79021705276266,2871.7557908741965,103.8505426019951,481.2803099215093
6273,21372.145739180087,10722.02293849011,18125.59319772326,1392.371969894346,2767.448145478042,602.4098125193985,397.8254973988673,350.5831808596185,418.2005524859858,646.6091039468574,456.39455697750174,28.266030175700468,59.6328539105433,2964.408034628808,107.20110110623325,496.8079883998971
6274,23267.475780976692,11597.906855580008,19410.90957336876,1497.59041869427,2980.178355454732,648.7162866329842,425.6948247662472,373.0675344462002,453.1704572960357,690.7056438533448,492.42716370176123,30.466221966328234,64.27459931342177,3048.164209652873,110.22995343767369,510.8447661793723
6275,24877.790616410082,12322.698095102724,20506.08509400452,1570.5112005359138,3119.674145558543,679.0813118642578,446.40930791108997,391.82873388428794,482.9290768174978,727.6870447117994,521.732215130461,32.24412949611418,68.02545146107583,3106.2234081232473,112.32953282508038,520.5749629887292
6276,26246.91854498716,13013.3396176567,21444.925369478966,1628.002182011848,3226.574213802905,702.350998118225,465.0940458134787,410.83452092497754,509.3279184771391,763.9424865220194,545.9622196824579,33.7054475919718,71.10839476742044,3170.9104692095634,114.66879384946483,531.4159296567398
6277,27131.929623776297,13501.721255720448,21922.344576669995,1664.9451427596957,3300.1949292932172,718.37653467201,479.0068457813672,425.64425161324897,527.1634366828068,791.3118904475915,561.9352011832156,34.670195451141836,73.14372366888936,3229.586233446671,116.79066994107897,541.2494573148562
6278,27518.557101305498,13712.825537651552,22059.87933720828,1672.5459738903019,3313.834647600239,721.345587646526,482.7764194333398,430.35096684514207,534.5518308733065,800.5646809502088,571.067503618034,35.239558604824595,74.34490931662843,3206.0839946127485,115.9407647147987,537.3106945461749
6279,27657.677215738706,13759.14091781934,21961.86997087122,1658.546300717277,3282.787671855213,714.5873750785993,483.34008586302485,434.69597692915465,538.1347854904852,808.0627510351214,572.0855742834897,35.28586871391866,74.4426097702479,3206.4127980092485,115.95265514477343,537.3657990230505
6280,27533.0286578226,13876.54633411525,21683.318352883478,1622.0363457076799,3202.719354065287,697.1583437930858,477.54089999949196,433.9574171454653,536.1000396798148,806.3286578512481,568.4409497648022,35.05265002706718,73.95058822368567,3210.699154482545,116.10766151646838,538.084153619377
6281,26930.914896555227,13758.642963117733,20932.818448599668,1576.1558056120616,3117.7204905677627,678.6560461050253,466.39468815431275,424.95591836015984,524.3775655655729,789.4089961014413,559.1396630264558,34.50277362742696,72.79051378787791,3199.9366113126134,115.71845852381612,536.2804486773246
6282,26007.939159566115,13342.244738776535,20462.891304031986,1561.342218401265,3098.9442162755013,674.5688830285657,456.845121504409,411.29592012837924,506.2883871071059,763.636273355299,540.7147023952958,33.374437732766,70.4100631497765,3151.8115800250853,113.9781257880627,528.2151284830911
6283,25438.672920708934,13112.223630026368,20128.252753429184,1570.7356053002804,3135.254887607869,682.4728810657206,457.2710759606489,408.00135449169943,496.6430029870354,755.7174840025203,527.5051759284279,32.54945347724042,68.66959357260372,3136.0654540126297,113.40870281154453,525.5762201081452
6284,24309.598840434424,12557.803500068356,19367.28338376898,1523.0642601612208,3045.867599724385,663.0153243185439,441.189896331782,391.3558383672895,474.825920152934,724.3846349727386,504.3351767898268,31.122899095994246,65.65999128733372,3088.1235131546346,111.67499112640853,517.5415842147669
6285,23129.651851784707,11970.713173580127,18633.874322841915,1472.4464172298171,2948.054207653653,641.7235984824172,424.58439352245784,374.77416292873704,452.05624442995094,692.8379165674233,482.91392298433834,29.82605453214161,62.92403784993209,3030.9088098114303,109.60595099218625,507.9529171545007
6286,21421.380018644537,11069.135540091454,17509.12058331409,1388.0405852096258,2781.1550898687833,605.3934990662024,399.81606558232147,352.3528085896135,419.56388949355375,649.6319837016231,453.3334519283907,28.04649129447,59.16969265476302,2937.364370754324,106.22312826598137,492.2757148088468
6287,19897.1947398148,10336.048673470901,16475.44583488146,1317.7942930721258,2646.0872353355585,575.992333570217,379.382137974216,333.5663320129464,390.72843417497234,612.9112632770234,430.36001095159725,26.695620110618716,56.319759237943195,2881.13270230424,104.18963736173593,482.8517955100468
6288,18428.44205802217,9599.401064253028,15397.78168312557,1232.6763780650838,2475.4470108361297,538.8478812642419,356.9487265789815,315.4018616894516,363.55140319039356,577.6331771589588,405.22615789954006,25.181592380046315,53.125614396501966,2818.643968168456,101.92987385150465,472.37924856610294
6289,17624.010379721192,9190.096599925702,14875.415342235689,1191.897230295767,2393.862358027027,521.0887787193585,346.943521237771,307.90364917499295,349.24618570738494,562.0755568894472,392.11943926290746,24.398158717765874,51.4728041206701,2792.4993842274457,100.98441420030262,467.9976526442339
6290,16824.67246716257,8808.496716566788,14442.82395308953,1151.4097270522861,2309.4819310349553,502.7211004350667,336.79546794627635,300.47787111304103,335.00899311680826,546.6456085703924,377.69868425109894,23.523771431227875,49.62810895140711,2770.275490969486,100.18073744585779,464.2731290378595
6291,16073.023625542357,8486.282212323647,14046.228091495032,1106.6739499636858,2213.0064687076147,481.72061113292784,324.4862300962035,290.82409954492346,321.2305523676704,528.1109800565754,361.66177958457286,22.528261661985347,47.527881637322054,2743.3994730707286,99.2088271425387,459.76895139682375
6292,16449.362349183477,8798.809743134447,14471.388020633389,1132.0539041314053,2259.6096065609213,491.8650424144674,329.29498352555726,293.61448559645675,327.96535626829206,534.3555137220748,366.3256977576187,22.79155220233858,48.083345783907795,2752.2642371832435,99.52940125474171,461.2546057247476
6293,17283.78266959342,9388.19524628127,15014.224587482733,1190.3974309752057,2383.9636692636395,518.9340618362676,345.63593157673,306.8396561997577,344.56400213119133,559.0129765681185,381.65675893245214,23.72010643613368,50.04231698105602,2788.1080092563793,100.82561007254102,467.26169789704664
6294,17387.518516445678,9533.08650757416,14970.043701227643,1187.4383840456273,2378.2311306427127,517.6862200215853,348.3047244363872,311.8655315145192,347.8491327361133,567.4090111542158,382.158295352718,23.735372081923288,50.07452291940545,2813.5357147212067,101.74514543764327,471.523151466878
6295,17826.802769540438,9513.231650696349,15553.025053833933,1208.8651253576313,2409.076779735189,524.400608407579,352.8040411806543,315.88046377597277,355.1020923917325,575.6082381087919,393.60117040781046,24.4634400621083,51.61052819603753,2818.107806901487,101.91048479388564,472.28939278464867
6296,18899.777339357584,9799.33116535742,16766.503721061745,1296.7001645009123,2580.818385098803,561.7848059969448,372.7108433451048,329.7628730884787,374.7692237556512,602.214302224678,419.46620484743676,26.08945382663809,55.04093001313084,2874.713474257665,103.95750052132591,481.77599091916557
6297,20706.70841196228,10441.586809126973,18155.694248191594,1413.1290879327082,2817.4840548955676,613.3014792198933,400.10544778364476,348.83132075597433,407.14497171280556,640.4878725243279,454.30789088333535,28.224209805258592,59.54462546015449,2954.451093089209,106.84103087156026,495.1392950084616
6298,22338.647846092936,11070.15989940238,18977.935294858496,1500.825105861909,3004.6073752790144,654.0339224038387,424.61414737724596,368.5994180225003,437.52251216504925,679.1387121074972,486.7841220950035,30.216984114124028,63.74878212801991,3039.7467286094425,109.92555430440473,509.43407245039504
6299,23563.506281853555,11499.08405442228,19241.79678203089,1561.0886535427462,3145.1525732213067,684.6273795861385,442.32947340614675,382.3060781807129,460.16373345049135,706.4469034553643,511.7378444834508,31.75126971951459,66.98566501516689,3086.381413145589,111.61199202607372,517.2496240018087
6300,24499.229323356572,11806.389829990881,19381.557989525645,1608.3951728248367,3258.344817356844,709.2667278173809,456.6968678073706,393.5095466575947,477.20193255291883,728.2946539825125,532.6371626854896,33.05406869920567,69.73418048577976,3112.248418160002,112.54741366421291,521.5847002048893
