,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8313,27025.26906001124,12644.784891728283,17185.448129665605,1396.671952413518,2484.7454970160484,540.9432971567854,448.3176099155384,427.04663772932315,608.1636445493176,842.3737363406466,943.0729248675856,61.89695868958562,135.1109175090121,1925.5530589493474,79.24488583660366,380.2441069010513
8314,26484.07293905909,12579.529119375431,17834.439600280475,1458.8777758351853,2600.368902418092,566.1151733999617,445.2043448766751,409.1620647207032,590.7245042638691,809.6975125738917,916.6072762529761,60.147899151288,131.29300716252135,1884.7361531478332,77.56509258166771,372.18388346507413
8315,25273.533910602888,12156.110091016604,17418.374965437422,1454.8029426176488,2608.1972823685755,567.8194564611024,434.54388650343856,391.49472977359676,563.3131004698431,774.1182812815535,875.8511953363932,57.48648600421338,125.48357839922573,1846.3210524503493,75.98414405624261,364.5979508997056
8316,24099.1049637236,11708.055675941461,17049.545302959137,1410.7282558732538,2522.626653409753,549.1902414270662,418.8023910638177,376.31208219423746,536.4746080533592,742.479313777069,835.284572311821,54.839367389594,119.7053522577758,1770.8294336322942,72.87733550217384,349.6904192466186
8317,23010.826854337716,11361.526580954234,16696.94844045407,1391.358892278624,2492.732857541456,542.6821911977979,406.62273788056297,360.48756396866446,511.8551666476324,710.5894430902115,798.2588558521503,52.419289279222056,114.4227183310326,1724.0910273993757,70.95384674194545,340.46086130043994
8318,22084.442232511545,11025.071501251023,16438.86929688412,1353.3556001170964,2415.9889679106363,525.9746077678706,392.5375794713589,346.9223342252878,491.20645863861057,683.400218869865,768.2802364297745,50.465050030581935,110.15693430051097,1681.7188059634293,69.2100454819755,332.0935055309156
8319,21768.812777075564,10982.278874926129,16346.197169669855,1352.9037270784706,2418.6202677134797,526.5474567750899,391.8787168049708,345.5893069457629,485.0173028142794,679.3804234656509,764.1868156833436,50.233722914825215,109.65198511534425,1661.4334218024912,68.37521366858351,328.0876965257722
8320,22115.606539526274,11240.63191501948,16614.821351448656,1362.5317820296493,2429.919810665926,529.0074318624385,394.7742651310897,348.88063437536596,490.98546772893286,686.2878105665748,777.3148345582123,51.11354579294647,111.57249427807285,1685.4890055235942,69.3652055967996,332.83801691061024
8321,24669.88221719599,12384.28910247321,17956.745289121285,1496.0903009631943,2680.4940609165965,583.558878389242,432.610963661836,380.333526550514,545.681590477947,751.5394473177981,875.1959573315809,57.58865349268106,125.70659328394221,1779.7870601024956,73.24598080316873,351.45930567708314
8322,26977.189009660346,13550.715705747363,19000.04425778143,1626.3973129549152,2936.0284246156757,639.1901699650764,477.57510662238724,422.4540228070074,599.2903246855483,832.5586191760947,962.3031056455783,63.338916253069684,138.25847457055428,1930.4078922309996,79.44468334795874,381.20280379945956
8323,28008.802414117625,14049.789815430115,19393.57956767817,1705.3398333826508,3100.378446636611,674.9701091606845,497.6758801317638,435.6567656109429,623.154970482851,860.2421362271192,993.4653886525184,65.34360044399241,142.6343716434577,2001.2934608579283,82.36193289722266,395.2007664156789
8324,29060.31517043519,14363.019687704878,19796.06258334959,1739.709434683973,3163.2645347533708,688.6607699917531,509.51638499012984,447.2429463738846,644.3516342396719,884.6183603319749,1022.0642194110133,67.18909357327527,146.66278071609833,2070.4171010144414,85.20667142434598,408.85079630963804
8325,30472.32056943998,14942.55338173264,20425.176867977843,1844.6085508827614,3378.4126959817727,735.4997544478581,538.9808464564027,469.4884917587932,675.6951921162317,928.3898736508611,1042.4114646231615,68.37492091874584,149.2512474848341,2139.477763766524,88.04881815728257,422.4883898872924
8326,29360.519926996425,14324.347678618427,19599.13301103207,1841.2186725710035,3405.911477984556,741.486396469041,538.1498420701766,465.09235360140815,652.9138947842298,914.3651009983803,994.8077998729128,65.2163178486704,142.3565345961946,2115.242192558308,87.05141896090424,417.70252689251566
8327,27905.753738114763,13392.906818609445,18541.983019856747,1733.0212367630763,3202.210913571551,697.1396192725042,510.0250143292454,443.67121361680205,620.5548918037643,871.5103203335264,939.1130623819581,61.535041968095065,134.32091261478666,2038.3876231783884,83.88851906145604,402.5258497506882
8328,25597.68742229462,11982.049526802113,16938.469590059405,1478.5915995989635,2684.7135890070313,584.47749377276,451.07731310275085,408.9411148978148,571.899520674182,803.2638413031208,864.2245651593303,56.621335227597214,123.59509602970483,1948.856597743943,80.20392784418884,384.845918965072
8329,24806.596617152078,11483.576006319505,16295.160928860314,1413.1049121262326,2561.038654069841,557.5527535283699,434.46316598141243,396.6623827735078,555.2055593919829,779.300093587879,845.004869660671,55.393849377568856,120.91569557227065,1900.5900138354928,78.21754792400375,375.3145876905927
8330,23654.8186116154,10824.52751267215,15466.27293999178,1320.3429713794094,2382.954804439735,518.7828815616152,412.3334052793373,381.8063093133469,529.8458036305344,748.6337639078959,822.1757232088725,53.991122152720834,117.85377191113324,1864.7264917095215,76.74160795789251,368.2325221625948
8331,21883.259570996837,9803.759971972722,14088.886009284553,1178.1615272271813,2113.8183127329025,460.19032897063914,373.3396991418739,350.6154192260204,490.98052157918096,688.9076512292639,773.4101093977865,50.84119751452013,110.97800261710579,1764.0947945194337,72.60017580243512,348.3605120685906
8332,21908.526145324195,9744.565978433968,13901.862603638772,1155.9901366109584,2070.6546955566564,450.7933627941949,367.7129541022947,346.600489784196,490.99146061783466,682.8442128406238,782.9549570630688,51.507551154371825,112.43254341477798,1754.611300188717,72.20988875109842,346.4877811067899
8333,22477.452895898106,10009.420603403563,14031.512534305844,1154.2405798297236,2060.896581858905,448.6689656661866,371.4932293338007,353.6493764653655,504.3505458184577,697.8245230063123,814.3394457015705,53.61790645838647,117.03910321079917,1778.6510703678832,73.19922988326417,351.2349787492538
8334,24725.870416425776,11191.128106406026,15035.505783204417,1247.7298390635478,2233.4936319850394,486.24433001915105,402.972694267086,383.84566858823956,554.3070081758956,759.6415288438375,894.0438450843038,58.84798915916208,128.45551667133157,1840.4970325970955,75.74446030084766,363.4478661397028
8335,25869.350445882767,11611.769570816052,15265.121480547317,1267.3752550655395,2268.854606851841,493.9426163660213,415.35812969477337,399.3804265787716,581.9587990703645,792.0761026357245,907.1957558161472,59.54271406531428,129.9719872940211,1881.1330421445948,77.4168088879096,371.47236750911327
8336,25377.97991326954,11428.133433292196,15466.879092557834,1261.540011116426,2246.707860442364,489.12114308498525,411.53635108118453,395.8483237373438,571.2257623581518,783.2609339039147,894.7591305804103,58.75955325962608,128.2624755950007,1843.7432299649397,75.87805544569311,364.0889014065439
8337,26061.05337865159,12012.851069287271,16471.499392422887,1337.9858144670723,2380.0264190118487,518.1453553157244,430.5480313345108,410.82001432081046,586.6585022412748,810.8853575045433,902.7528150588545,59.210526144048096,129.24687549890416,1880.2409592695399,77.38009579643598,371.2962055204677
8338,26390.452940644944,12224.340375130681,17083.638825035265,1375.528323380176,2440.57885928834,531.3279676731634,438.2791063874388,416.1965588220371,592.9554238093706,821.0502539456832,912.182472877636,59.83020166416586,130.5995256105335,1869.2082641946447,76.92605239440314,369.117549748835
8339,25930.670769876277,12201.184759888412,17090.383711475068,1378.2610836266033,2446.7475729190073,532.6709318900605,435.9028583702732,411.7617775281154,581.9134415974587,810.7709361071347,900.117693834827,59.07413491641848,128.9491557999827,1847.3925238160996,76.02823976456988,364.80953721286716
8340,25389.52666949295,12022.414092819465,17002.905170406993,1359.6517697660952,2407.5331729902164,524.1337328815588,428.4238694862755,404.38647945948134,569.6665057586117,795.6577496368651,885.0624491220884,58.11021910600361,126.84508554671342,1814.4090295993788,74.6708254769976,358.29619849045537
8341,24851.319121108725,11834.762007295823,16764.919053738107,1368.402200154671,2437.075704122997,530.5653107701252,425.54440728901494,396.53490727439515,558.2650019516811,780.0988049607141,874.7340259518747,57.47183914290571,125.45160670123276,1797.3107774743412,73.96715801306736,354.91976096325413
8342,24380.67666268115,11635.348315874744,16657.70423872624,1361.4671861406396,2425.8420904834743,528.1196888710426,419.98011773801073,389.0333669746883,546.5703349507967,764.9738028449642,860.3885958047581,56.55235470945136,123.44452286271495,1760.4109240590135,72.4485685056556,347.6330483268613
8343,24105.49208075418,11662.89375371708,16713.13185118351,1385.0832122789561,2477.697749772434,539.4089622979168,425.8971063276375,392.5294741060362,541.3835422995144,768.5761323568864,861.1087925804496,56.665340290006824,123.69115186965365,1770.7738207976772,72.8750467920758,349.67943723159027
8344,24476.120751327882,11877.2740759528,17015.659096018997,1401.5180195906764,2502.759952204632,544.8651470194368,431.97885711828536,399.29331103418457,549.6239215542529,781.4671060553089,877.3886787695577,57.75508081012641,126.06987684479331,1779.852678242997,73.24868127513373,351.47226346659477
8345,26291.5971175907,12850.187551876568,18120.846784058405,1495.7319619380867,2672.3050464614116,581.7760831350913,458.36100792086893,421.80486681436605,589.9469573446369,828.5501776185641,936.0232128612485,61.5672099181007,134.39112997815408,1810.1793142476802,74.49675428814678,357.460945299754
8346,27110.36229697793,13482.797876813966,18856.01341180548,1594.6420294489387,2868.556212485989,624.5010837227526,486.8270787178646,444.5997935659318,609.7667185952542,869.4178492888162,970.5441435612121,63.8768419130871,139.43267813427192,1895.8020689555492,78.02050316138886,374.36909942357033
8347,27246.233137416846,13653.184055552474,19196.006080371248,1654.639531416413,2991.98277322783,651.3717514851427,496.19546183449233,445.4955741095503,612.1261667971323,871.5359920503613,961.3192016460159,63.20082899853263,137.9570527228288,1943.0761383798178,79.96603679243921,383.70443621123457
8348,27515.053990232278,13787.536708911097,19375.020464135876,1686.3861010865369,3057.6716442171983,665.6725941678917,500.8061303296188,445.38131541677404,616.5668247385473,872.8022257408362,957.0123825240241,62.84998134268545,137.19120978496937,1965.1163210255804,80.87308619804443,388.05676996133474
8349,28664.480902156156,14364.52491259334,20360.854276133043,1776.7491919901217,3224.4595217164797,701.9832684355755,524.4492731352844,463.8889712494858,640.5424678442564,908.5379933861284,979.5626785855341,64.25671902663042,140.26188762110493,2022.2902705162232,83.22604296501396,399.34706251444544
8350,28078.482109715977,14008.38061102384,19960.950215625926,1766.4774808189013,3218.0724358698817,700.5927633390852,524.0610975499812,463.99477649657905,629.2234130089944,905.0302030738653,946.2911090817805,62.010975076487796,135.35979659728315,2014.142108172207,82.89071063452911,397.738023127561
8351,26925.302136368326,13306.35297158896,19072.42584945363,1703.0408149348054,3110.032643033225,677.0718828982585,504.7867238485981,445.77119436479234,603.0693846308343,869.0178463681287,902.909964565236,59.14908857491089,129.11276735350594,1978.0290559079008,81.40450141760019,390.6066822164959
8352,24602.099189611803,11893.661128648218,17213.248384839528,1515.3865854636142,2757.1748552767144,600.252725618094,466.93208063682107,425.7740111771001,556.5763694553104,823.7350211062541,829.5889593573004,54.36415409439469,118.66803950952176,1948.861220667457,80.20411809760432,384.8468318661289
8353,23803.880491726806,11290.209719876482,16380.604018698948,1445.5949875679403,2632.0453263647614,573.0113119511433,450.9841680615748,414.70780016066783,539.7476215875753,801.5598465777101,798.8241214915138,52.322141098426485,114.21065977242958,1925.416871518922,79.23928113133404,380.2172136053239
8354,22417.535117615324,10493.619235823815,15494.06121903727,1339.6196969504185,2425.557902671796,528.0578195600626,423.9278038958892,395.2822043417448,509.7341763927983,762.4805669343755,771.9979434377506,50.67070939452081,110.60585498973987,1890.4295871702911,77.79940216198857,373.30818109219365
8355,20458.694042790747,9346.50853052401,14052.169744095183,1172.9218529214609,2102.7196242904297,457.7740810581679,381.1479629250949,364.15821251542434,467.5491445976995,701.7798578562399,722.2241533223204,47.48305048796203,103.64771797155717,1810.0443155413593,74.49119850404578,357.43428674455134
8356,20081.39077088967,9018.463771270772,13646.087132222967,1129.3583056392133,2019.8015147365209,439.72233466000984,372.14610972089355,359.291533974297,459.68220277995874,691.8766946961774,712.2676446880772,46.843258714700674,102.25115737584888,1800.8130863803945,74.11129326196883,355.61137125977865
8357,19785.3534410182,8776.419857457244,12950.457209347158,1067.6694473754549,1907.2445685293055,415.21804411099805,361.5338972306966,355.2165401184923,454.6386884321856,684.0847160067442,712.7549173804769,46.91799194925896,102.41428778004571,1783.2942496872477,73.39031691323294,352.1518797742697
8358,19952.681339080642,9165.347250254663,13709.371770225009,1075.6436824374034,1892.5552919206623,412.02010463145376,363.2988375531766,359.64526969218724,460.2689593345926,692.601351417232,715.2696439873961,47.051258974681254,102.70518785752449,1775.7757855813961,73.08089940486269,350.6671885807915
8359,21321.491871991708,9812.406261796747,14284.58660952281,1117.0904786261171,1963.798079850244,427.5300667774966,378.87740972152596,376.1800112123999,490.0673686735737,727.2425672289586,761.0633232289235,50.042889426748665,109.23542688354529,1819.969746370685,74.89967316502354,359.3942880874197
