,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8121,14818.734389537207,8551.874200309614,11577.04046183348,1069.4253264555932,2401.9552025210924,517.4823060358543,293.3864756130853,216.1213736311963,309.49605240938905,418.105929343043,305.50264465925056,19.140550106080255,43.84251912918141,628.0232312045848,25.879136027203913,116.77589371014629
8122,15581.306092702238,8991.95343398477,12172.794676095136,1124.4579271599328,2525.5597575096676,544.1119326354209,308.4841363520362,227.24297414363085,325.4227115696559,439.6216500693447,321.2238031560054,20.125522338541273,46.098654073268875,660.341291064341,27.210875723587048,122.78517829642242
8123,16002.959072273728,9235.288872942841,12502.20834105686,1154.887406727877,2593.9051061283285,558.8363990088517,316.83216921073824,233.39250208206388,334.2291270997279,451.51845625061173,329.91659007028426,20.670148469944536,47.34615121687054,678.211094228132,27.947241902220416,126.1079251809183
8124,16282.037625352503,9396.34477793424,12720.23665684232,1175.0277010936188,2639.140695407323,568.582049981199,322.35746381111863,237.46267694699537,340.0578104555068,459.3925698373358,335.67006629787903,21.030618999229965,48.171829475233764,690.0385425146859,28.43461900525427,128.3071445335587
8125,16433.06518029469,9483.502602394465,12838.225957983444,1185.92692419879,2663.6206146623404,573.8560555306622,325.34756005687046,239.66531327019663,343.21209008769,463.65376479202075,338.78364646190664,21.22569304582403,48.61865767881244,696.4391439805362,28.698370452271522,129.4972851514838
8126,16473.624875269194,9506.909554695992,12869.912957527147,1188.8540004185836,2670.194898794558,575.2724332006972,326.1505750544883,240.2568494136707,344.0591978872873,464.798143827059,339.61982408379816,21.27808178925782,48.73865707660508,698.15807827175,28.769203077776194,129.816907226133
8127,16507.083782824473,9526.218650923167,12896.05251279509,1191.2686332876642,2675.6182227411578,576.440845575466,326.813006184399,240.7448253008795,344.7580024905739,465.7421763787242,340.30961205602637,21.321298833286132,48.83764817503314,699.5760786679429,28.827635032704553,130.080573051407
8128,16563.951331079665,9559.036846186978,12940.479917309494,1195.3726002499488,2684.8358320049165,578.4267067992475,327.9388897531824,241.57420062544347,345.94570727240784,467.3466763641941,341.4819919590978,21.394751540391603,49.00589578017058,701.9861455783209,28.92694736114932,130.5287057053867
8129,17321.433172824058,9996.178726818203,13532.257710234286,1250.0378803337617,2807.6153759771614,604.8785912815642,342.9357796392178,252.6215688982747,361.76606234653684,488.71878825160536,357.0982180045326,22.37314947676269,51.24697192498185,734.088495301722,30.249798227177447,136.49788071815726
8130,17964.066069054366,10367.041415970833,14034.310506795404,1296.4148432225388,2911.7791586482,627.3198567995266,355.65885001634535,261.99394177594445,375.18774461058524,506.8504732688155,370.34672116159106,23.203203300981073,53.1482574400196,761.3235058876381,31.372079233094023,141.56201297211138
8131,18103.158930670746,10447.311742939117,14142.97590591491,1306.4527739277921,2934.32459429815,632.1770931120411,358.412659038078,264.02251854401504,378.0927627084187,510.7749346055514,373.2142559968891,23.382861955842046,53.55977581168661,767.218310807786,31.614988174678448,142.65810477030317
8132,18126.338481531027,10460.688634498541,14161.084780204881,1308.1255752679224,2938.0817466512044,632.9865419567766,358.8715758763468,264.36057685860465,378.5768782407777,511.4289383415948,373.6921250175275,23.412801716081685,53.62835453610962,768.2006684131304,31.65546847036323,142.84076630511143
8133,18335.332245953843,10581.298690324571,14324.359807841674,1323.2080525476872,2971.9573561704833,640.2847748771939,363.0093073692884,267.4086117487709,382.94180869750505,517.3256316626251,378.0007350560168,23.682747550499087,54.246680829956745,777.0578984426468,32.020450925420555,144.48769734380764
8134,17773.35607160267,10256.982900575633,13885.319553928792,1282.6518526781424,2880.8671483165153,620.6601079524812,351.8831069234645,259.2125634523298,371.2046789981819,501.4696506814395,366.41504878978674,22.956873610064164,52.58402526663606,753.2411484018872,31.03902717641605,140.0591632815464
8135,16941.51379348417,9776.927699505884,13235.448150710905,1222.6201943426943,2746.034588727993,591.6114963083711,335.4140031641406,247.0806977298151,353.8312721648233,477.99948247293594,349.26580991254434,21.88242835811842,50.12294728033905,717.9873769512413,29.58631475828893,133.50400661973603
8136,15754.916608357718,9092.14385853174,12308.426769329919,1136.986897414779,2553.700128362489,550.1745536145039,311.92133793609935,229.77496791138287,329.0486466758324,444.5200161567419,324.8029530536412,20.349765562456014,46.61229593724792,667.69896643303,27.514065593403004,124.15327914702281
8137,15200.339053540989,8772.09780342082,11875.166639107802,1096.964634580811,2463.8091560312773,530.8082525257342,300.9416179421517,221.6868235542882,317.46604053290736,428.8727848983727,313.3697965362538,19.63344801490812,44.971529835600684,644.195772518208,26.545562642916934,119.78304833695881
8138,14611.444065868476,8432.247198140789,11415.096236275745,1054.4657815826497,2368.355702167006,510.24355865762016,289.28246943474363,213.0981822901482,305.1666990927231,412.25729806704646,301.22915271126203,18.87280451307683,43.229232613488335,619.238193599768,25.517128426397353,115.14238627505982
8139,13880.931087566694,8010.669016906825,10844.387693603885,1001.7467666003706,2249.9475167837786,484.7334489098113,274.8195185200624,202.4441369327075,289.9096010791534,391.6461041782034,286.16891605659396,17.929240785111013,41.06794620512112,588.278793895979,24.24137543439707,109.3857336712935
8140,13824.529761870897,7978.119878134096,10800.32452245059,997.6764455756986,2240.8054771113634,482.7638685585262,273.7028653882348,201.62156115372568,288.73163356892985,390.054758515589,285.0061477857406,17.856390272229685,40.90107796011933,585.8884856634007,24.14287730753767,108.94127498531996
8141,14093.110458070363,8133.117482258178,11010.151455401352,1017.0591398843017,2284.339478300326,492.1429257959745,279.02031975406135,205.53863176634385,294.34106437739274,397.63267837272366,290.5432004676007,18.2033012929685,41.69569739261066,597.2710310436227,24.611921167054753,111.05776820313011
8142,15047.229321290011,8683.738356882794,11755.5506504022,1085.915146743871,2438.991738546791,525.4615356443172,297.91029802329984,219.4538200615101,314.2682736743154,424.5528419659005,310.2132902587156,19.43568453357143,44.518541328713255,637.7069276378365,26.27817492384089,118.57649956232433
8143,15640.3396152962,9026.0216104939,12218.914234062064,1128.7182062439847,2535.128447587399,546.1734314518724,309.6529026367666,228.10393876165534,326.65565371723557,441.2872623394429,322.4408367299886,20.201772716437638,46.27330990254239,662.8431527371586,27.31397066551762,123.25037945183517
8144,15859.802606139176,9152.673444582915,12390.368277172389,1144.556217403216,2570.7010045115794,553.8372583081749,313.99790752843865,231.30466034795242,331.239238761031,447.47934159066375,326.96528006940747,20.485241079000783,46.922610316549004,672.14407230397,27.69723636444077,124.97981100909992
8145,16465.631354492474,9502.296503250227,12863.66807108597,1188.2771310759351,2668.8992362695817,574.9932929275708,325.99231654017973,240.14026923583617,343.89224954607175,464.57260915282706,339.4550298663412,21.267756994917836,48.71500754768105,697.819310019689,28.755243355840484,129.75391598085827
8146,16760.9183824386,9672.706300038375,13094.359153099058,1209.587144330667,2716.762042523331,585.304957078318,331.83851218321274,244.44683391387306,350.05945432042506,472.904039759312,345.54265959231867,21.649163126204524,49.58863999367913,710.3336792329238,29.270926609376772,132.0808627823185
8147,16856.673535367907,9727.966486256504,13169.167247417443,1216.4975175777595,2732.282908320692,588.6488052133961,333.73430612223876,245.84335905828465,352.0593445303746,475.605741277976,347.51674534692313,21.772844828999112,49.87193997150886,714.3918166531889,29.438151458869502,132.83544095793962
8148,16542.261987523758,9546.519951511526,12923.535257844207,1193.8073428734983,2681.320226000792,577.6692972105014,327.50947655925125,241.25787599209482,345.49271540188454,466.7347183584763,341.0348450136791,21.366736599561502,48.94172596412877,701.0669434882758,28.889069533160153,130.3577874332085
8149,16226.447519849527,9364.263793381402,12676.807246221402,1171.015923490857,2630.130145679415,566.6407981014996,321.2568714998081,236.65193227435387,338.89678565042357,457.8241124972805,334.52402212152623,20.958816295178984,48.007361295978974,687.6826140822528,28.33753757682311,127.86907849627721
8150,15939.945249521048,9198.923669890013,12452.97919931736,1150.3398808598058,2583.6912528117864,556.6359048604976,315.58459955422506,232.47348743661098,332.9130545609727,449.74054106359904,328.6174987312409,20.58875695565808,47.15971932216112,675.5405460196675,27.837195845131898,125.61135811421711
8151,15830.217231369334,9135.599759573803,12367.254894356727,1142.4211262247218,2565.905537977196,552.8041128614462,313.41216595258965,230.8731773571266,330.62133466344613,446.64459954806136,326.3553487488351,20.447027265776008,46.83507940296394,670.8902336041907,27.645569068303455,124.74666973747173
8152,15896.932237906967,9174.100911439067,12419.375562005845,1147.2357558530364,2576.7193128129493,555.1338553700011,314.73301293749813,231.84617130355338,332.0147081201187,448.52694247130296,327.7307435970008,20.533199397072362,47.0324615729551,673.7176392971612,27.762078797397596,125.27240319807078
8153,16855.599519876243,9727.346673178514,13168.328179756416,1216.4200089769843,2732.1088221248015,588.6112997153735,333.71304238867214,245.82769525749993,352.03691322509843,475.5754382687266,347.49460347134305,21.77145758182992,49.86876240293246,714.3462994948602,29.436275820081907,132.82697740662675
8154,17634.349608214983,10176.762433923579,13776.721652867016,1272.6201570838962,2858.3357168770062,615.8058887366659,349.13100844401873,257.1852467448939,368.30146536691143,497.54762704354783,363.54929513813516,22.777326551077813,52.17276251166977,747.3500050693838,30.79626911893911,138.96375232627307
8155,17817.043856705346,10282.195070013799,13919.450353666898,1285.8046741416626,2887.948461737454,622.1857210842267,352.74805294123394,259.84972070740275,372.11711839228644,502.7022877954554,367.315715036804,23.013302736722345,52.713279392104944,755.0926522647084,31.11532263483235,140.40343560706853
8156,17893.007678619568,10326.033702363113,13978.796598549823,1291.2867641038656,2900.261368660132,624.8384397784238,354.25201120107346,260.9576024675326,373.7036575926233,504.8455831351923,368.88178322341,23.111421057854084,52.93802498966093,758.3120260411154,31.24798430679351,141.00205239582309
8157,18059.662130950677,10422.209790940791,14108.994312272534,1303.313735328568,2927.2742375244698,630.6581493458168,357.55149421557275,263.3881466835747,377.18431213147136,509.547686084028,372.3175270995767,23.326679514574735,53.43108673314211,765.3749009733708,31.539026249245836,142.3153374645858
8158,17485.529777839078,10090.878684715908,13660.457122273807,1261.8802590940122,2834.2136456924336,610.6089787319114,346.18462149979024,255.01480861442104,365.19329507309084,493.3487223430274,360.4812293666292,22.58510410176396,51.73246605391938,741.0429677554562,30.536373197154955,137.7910092135948
8159,16739.986955285218,9660.626798028065,13078.006610924489,1208.0765835952984,2713.3692865007415,584.5740145492716,331.42410448275353,244.14156298657676,349.62229188097666,472.31346612647724,345.11113783183913,21.622127144609223,49.52671253946811,709.4465979094422,29.234372391161724,131.9159171096171
8160,15733.012341755786,9079.502932019015,12291.314202624066,1135.4061296618952,2550.149685676976,549.4096387374824,311.48766962068885,229.45550876852022,328.5911660390916,443.9019941648882,324.3513752602682,20.321473017262207,46.54749025261513,666.7706558278938,27.475812428182124,123.98066721935977
8161,15348.315313240022,8857.494728982287,11990.772135562078,1107.6436545076444,2487.7944936107583,535.9757043535827,303.87130357968897,223.84495876815248,320.55659246691687,433.0478885176031,316.4204712765175,19.824580870037735,45.409330515873364,650.4670590069766,26.80398537004618,120.9491438698162
8162,14973.302061864753,8641.075022352366,11697.795456800592,1080.580029623435,2427.008936188853,522.879935375316,296.44666033843646,218.37564020918379,312.7242690139908,422.46700759615834,308.6892077916752,19.340196729010124,44.29982107904013,634.573864103671,26.14906986314589,117.99393147236513
8163,14458.796163982797,8344.154273363805,11295.841049558021,1043.4496227113414,2343.6131423471115,504.91296926969557,286.2602929946563,210.87191428572623,301.9785777727572,407.9503855330556,298.0821675165824,18.675637552807014,42.77761047204705,612.7689212544498,25.250547238468364,113.93947685667753
8164,14631.050195750053,8443.56187265311,11430.413398522694,1055.8806994358197,2371.533641958113,510.92822072368165,289.6706384372484,213.38412463921887,305.57618209186904,412.81047885424954,301.6333521774852,18.898128680547547,43.28723906004353,620.0691083537525,25.55136817244008,115.29688822366987
8165,15167.483231206954,8753.136746966042,11849.498240270948,1094.5935246329632,2458.4835856206178,529.6609003793778,300.29112690394555,221.20764326345125,316.77983164058605,427.9457682065152,312.69244175333864,19.59100994313155,44.874323017439345,642.8033310880766,26.48818390374009,119.52413499687304
8166,16376.434115059494,9450.820881203561,12793.983304299914,1181.840023534086,2654.4413367165785,571.8784524870539,324.2263584614564,238.839386893011,342.0293243620012,462.0559371005707,337.6161418866551,21.15254579092349,48.4511097293308,694.0390993046108,28.599471112958064,129.05101605179155
