,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7609,18792.600245566573,9904.05761545936,16014.799567972786,1450.754329680138,2769.048304245338,599.8712501058194,414.0200327752518,351.86395040624933,422.3041372923795,663.7637578631632,501.8806937683528,31.687378359215607,70.12023344751884,1533.3463415663539,62.92090653424124,294.9366929688539
7610,17441.832016417055,9186.79350701391,15112.229210699374,1351.5594552155349,2571.2946494380067,557.0309963116197,387.34519996971,331.3391900060647,393.1738277091254,623.5973123755306,471.77028269923807,29.825846704831804,66.00089505683194,1481.0883308483264,60.77649772135982,284.8849489861074
7611,15401.362822090376,8078.677660671777,13524.113093276586,1184.9793790687459,2242.081514534512,485.7120906489621,346.29180451737636,302.5081697106441,350.8967310972426,566.738425981052,423.6158845658366,26.815970055261893,59.34041179048127,1395.665405504533,57.271165784448726,268.453987225122
7612,14868.293441625685,7744.342967110432,13021.446787922316,1133.1011145908294,2140.051188811502,463.60880738505887,332.43536365667745,291.76943941763955,338.9402394808893,546.7808053196975,411.86424695896767,26.088224714109323,57.73000172015364,1366.5948126819967,56.07825326084154,262.8623056348007
7613,14113.569522948488,7355.674700353449,12482.732428238876,1077.4576763690545,2029.6864048382383,439.6999933610494,319.72588459433786,283.7803628079543,325.54090651528617,530.4827832272532,393.0952054961255,24.89266768636953,55.08438247912372,1325.6230898180286,54.39697756011687,254.98146089727658
7614,14397.334373195323,7462.526890863808,12508.637493027705,1078.7322183677525,2031.5593823962374,440.1057448199223,318.9109708995117,282.27570000927693,331.2567495697897,530.066631260884,388.8153437440708,24.532948224226242,54.28836797848683,1329.7685821118853,54.56708794293732,255.77883964644357
7615,14982.562155743852,7799.194569861162,12936.62601973294,1108.8785853091422,2084.8289524925062,451.6457687181177,327.3251465021749,289.760022910459,344.56653606082244,545.5787283026403,397.80340892354053,25.04590332367328,55.423473916048884,1336.4410954153668,54.84089469783392,257.06228680653476
7616,15950.204050994947,8394.670037969549,13754.353074183406,1207.7945118801358,2284.9913508117147,495.00783933271674,356.0605343266118,313.2971233751895,367.89334324055625,588.3944841871012,427.12313287877095,26.91830890954722,59.56687496682516,1386.0746376338732,56.87760837838682,266.60921851101995
7617,17834.726490968835,9376.564145088034,14935.778571291214,1355.475015962947,2585.82713321871,560.1792329094817,392.90525226771774,338.57668826102616,408.4322439542032,639.3667248269934,475.33147683172115,29.94012236280653,66.25377289745728,1451.9094129010355,59.57914007347429,279.27243123294784
7618,18929.182284385675,10002.929828235232,15852.009816560025,1456.4652300361272,2786.9398640912204,603.7471782919179,413.3546340386919,348.82091969256584,430.46377789724966,661.8271784533798,500.42935990242603,31.496433815595502,69.69769688351566,1504.813170826424,61.75004713960592,289.4483836483687
7619,19223.10119262332,10244.130406605487,16306.195369700867,1507.64950523755,2889.0464175037732,625.8669750992464,423.6362699664171,353.8617626970974,437.0923791219665,671.5226721329384,504.15372597598105,31.70287610631997,70.15452803738833,1541.5593648971724,63.257928157701784,296.516454745305
7620,19308.456676420832,10458.596811785686,16479.53935995062,1558.7835440559302,3003.033961152678,650.560603664818,431.0920463909602,353.0876435527945,438.4320830718001,670.7929937086618,497.1312904638182,31.197642939539634,69.03650977792688,1551.4950570369474,63.66563954001165,298.4275690856362
7621,19176.49605762232,10501.26423842063,16635.50627007518,1588.8720737479935,3067.362951901979,664.4964790483085,438.5276283348287,357.7881014037068,437.6573980662302,677.5938043084029,495.86475857654693,31.129315257306843,68.88530910191078,1542.3667731923122,63.29106017784381,296.6717584271861
7622,18881.086021733277,10621.066668900265,16611.49065322579,1592.2336549036227,3075.942071326088,666.3550118466917,441.65029617701913,361.8065903462023,434.01656251764945,682.4487120448321,482.3319465764358,30.232417153473737,66.900584972749,1536.4598795523789,63.04867064551788,295.53557697316376
7623,18738.759870623402,10723.279970047044,16715.229740162293,1589.2662438463765,3064.3509628153433,663.8439784559805,442.56451914008295,364.5469667798498,432.1211517569058,685.9486513001004,478.7096423727437,30.00591291551402,66.39935922088846,1543.5148873856128,63.33817307327323,296.89259633845455
7624,18670.017694240716,10671.893578630308,16630.12438933274,1571.6111901941197,3026.2409276340286,655.588032031809,441.4151204182656,366.9437396474395,431.26453187542177,689.267743750531,474.31569505497174,29.714281589577812,65.75401531065899,1542.0965357622706,63.27997097795675,296.6197786938589
7625,19870.422202644026,11128.282900581944,17341.80225535544,1609.4515377001194,3086.69924901068,668.685387093441,454.25194551398795,380.6697005450478,455.87629582908824,717.7814265130336,496.15476012907527,31.026506567673632,68.65780623828503,1576.1659581309577,64.67801060046365,303.1729770759772
7626,20937.80525556662,11780.500253337987,18055.169457347456,1695.9625932298443,3262.296665183927,706.7258363675484,479.8905544183131,402.0022134201398,479.65609925699056,757.4363697014047,531.8220673229085,33.331348523699475,73.75813527731282,1653.397911449325,67.84722578979769,318.02841859349843
7627,21299.297348600398,11930.576208955825,18262.89610473261,1719.5065588369248,3309.837799163379,717.0248836712659,485.4955018936421,405.65078139543283,486.46080016342034,765.100279601336,535.8990664482876,33.55699414613099,74.25746101963026,1668.0899629185164,68.45011449943188,320.8544109709446
7628,21520.355123058624,12043.33956654689,18463.640614547003,1720.9477386814676,3305.004230721038,715.977766241233,484.3410844408675,404.34948554273706,489.73792916006227,764.20380394094,538.5450793677322,33.705303309513106,74.58565078152438,1693.0834014477782,69.47572089182887,325.6618585161683
7629,22619.126521580663,12576.257491665581,19258.04788339501,1798.2844313621488,3455.789191319176,748.642982905199,503.167067225316,417.59094529587725,511.1369684849029,790.9561589569587,572.9456763251287,35.924589315902104,79.49665512813516,1728.690683259132,70.93686661608963,332.5108616789649
7630,22266.83265132269,12301.068711241147,18832.153400684787,1771.082207132815,3409.6122481575617,738.6394663258911,494.10213094143296,408.2843998262834,501.70571450552075,773.9599147262293,564.2745995265212,35.39011764588301,78.31393569177243,1715.127913738173,70.3803180202245,329.90208486085606
7631,21490.168326800394,11806.832125810522,18157.048478390112,1700.786811606927,3271.4982031931113,708.7192064723614,477.7866300921713,397.63336660042046,484.4325796964834,752.4216748696066,549.8380385764242,34.52863302198469,76.40757719614666,1688.0143160203402,69.26771084103493,324.6868281190448
7632,19386.191802061752,10606.209910712309,16500.33870893553,1536.3256635744838,2950.8222461787054,639.2497476268113,432.0590630111316,360.41652780262984,437.37348904713895,681.4447916588861,501.5439685074721,31.535109702309363,69.78328181813606,1604.1321057499829,65.82560218675975,308.55222041470535
7633,18291.041216981972,10063.95411556266,15864.125243813607,1468.6488340403193,2816.7284793193517,610.2004185002681,414.677946882568,347.6237133022613,414.2304142032569,654.8037219961375,484.1051389189338,30.517491889471717,67.53141996362652,1561.880485250913,64.09180585368442,300.42518943366764
7634,17006.293054703943,9312.213699564358,14922.526120158116,1365.919998373409,2612.3867843279695,565.9329682592261,389.06063436048083,329.51259398179053,386.7457627613406,618.7874966755062,456.6527438074188,28.83113636171205,63.7997245882143,1502.7473238319458,61.665275055093794,289.05102131461916
7635,14922.238083790016,8170.629616397041,13413.77168374329,1204.7676502278573,2292.779583772193,496.6950388788405,347.43671051209674,298.70833904292516,342.54623134590287,558.3498300050039,413.27029367440537,26.1682160913777,57.90701270491425,1413.8465848973938,58.017230948103716,271.9511077249342
7636,14331.174370225635,7792.442211964152,12837.418292606062,1154.4585233546172,2197.547255903183,476.06443612565414,334.07620352752207,288.0050648791109,329.55911915430323,538.1134922744566,402.8726330244879,25.545328879530743,56.528640653713,1384.4000171393138,56.808890283353676,266.28710796283247
7637,13411.620000606035,7338.606686462486,12285.291923350896,1085.6779587476674,2057.224614155916,445.66571812783826,316.5507861944474,275.67331968639184,310.41809976875464,513.4527985505458,378.0811932534934,23.975978542110575,53.055863235102684,1346.364378742122,55.24809688418257,258.9710143317176
7638,13305.672838688837,7266.420323305483,12240.882649318804,1063.999995257303,2007.384222634525,434.8685724363517,312.2320939317429,274.3268428464242,308.62172730434804,510.8546985886395,379.80000907103073,24.110359580213927,53.35323178531558,1322.2051607467324,54.25672275283307,254.32402775920258
7639,13744.573102592392,7525.808233217926,12387.517396332332,1087.5789907847704,2057.313862351389,445.68505236137474,321.740507402173,283.9230560705289,318.864700943712,528.5468238781838,396.91271950490295,25.22621983528385,55.82249196497809,1327.8462134525544,54.48820349559545,255.409075138791
7640,15067.200889779198,8152.454540534434,13237.61504649104,1198.651156443051,2285.209942011054,495.05519371646255,351.93301266885425,306.7037800553011,348.5980600373175,572.2912278088179,427.8689728964924,27.146576250162273,60.07200224592419,1387.6295442189814,56.94141401006891,266.9083022820216
7641,16870.55111150149,9177.319818207674,14845.394592813442,1385.937727451101,2661.6506287657594,576.6052139916708,392.8552051433502,330.0888463389712,387.20915878791465,619.8010571302995,466.6592387294063,29.52590600086267,65.33716352485392,1455.1936762284656,59.71390990352324,279.90415398101374
7642,17928.683325217167,9865.021087613499,16006.135249373085,1507.0120131591564,2899.7663691740768,628.1892859089494,412.60236909990516,335.11214856195306,407.754446492849,633.9519331027293,480.40528128222286,30.291771416200575,67.03192858569577,1485.8228426769992,60.970778535929654,285.79562469173055
7643,18205.980667601314,10157.694275827955,16703.59300856781,1566.7293390284249,3011.51171022004,652.3971761519518,419.66679803239407,333.9638268823819,412.9909900143985,633.9159102663383,476.6268253118552,29.972755749503186,66.32598652988256,1483.2788363098869,60.86638516927246,285.30628917471927
7644,18413.64867232567,10418.843057121752,17157.684652318625,1593.3706657987136,3055.3150709599813,661.8864930142181,424.80205046340814,337.2793455421514,417.9737239230194,640.4935331325283,470.98933355421974,29.53824992150265,65.36447908839223,1483.6710487823211,60.882479618158925,285.3817306105026
7645,18507.72128064472,10549.825526038454,17358.97569555526,1599.5808736412298,3061.421443443818,663.209343644839,425.68358948641765,338.00520198153976,420.2183295635421,642.3051029345197,465.36374091780783,29.125276846056988,64.45062095442111,1464.1994191894362,60.083460797380496,281.63639409835264
7646,18465.99970326175,10636.65729491827,17460.66834846701,1606.907620004169,3074.275112237913,665.9938910852497,427.99117889286936,340.2524517511147,420.40458555812484,645.7357683405234,461.4464717449707,28.856048503180055,63.85485206375397,1472.9238443714703,60.44146780894906,283.3145231951455
7647,18585.532262650337,10715.935420242105,17461.440895032396,1603.6667897628993,3066.4615085918385,664.3011953746635,428.74697315805855,342.32178942719787,423.5937892305323,649.8666418250559,462.7957056905328,28.923572601870593,64.00427450917812,1471.8112011087733,60.395810464068575,283.10050806010514
7648,18729.140288991526,10862.142852371806,17433.498532628324,1609.5181022400266,3081.868387408247,667.6388560581767,432.7447690346263,346.975935722355,426.741749716821,657.8612271370249,470.81904690444156,29.463735212754045,65.19958729098651,1464.854492145232,60.11034173295741,281.76239632368055
7649,20187.318526498915,11472.267122987014,18309.972171477188,1653.7493210822552,3150.657146540832,682.5408709023478,448.3317690173055,364.15512595878386,456.5148793312159,693.2166131880012,506.38677931310247,31.69073641447432,70.12766440681125,1508.3026199807186,61.89323677533366,290.11957355892685
7650,21463.368147141104,12310.498766809686,18923.654604836585,1765.8144841202682,3391.190368259661,734.6486525482078,482.60831896161613,392.0344049851036,486.28160064457916,744.6191610729128,539.0353236031957,33.742068287746186,74.66700711296879,1604.9422262069986,65.85884550053406,308.7080457765441
7651,22093.06969454898,12608.014357289017,19298.735302729387,1812.6109085000785,3486.8673127217926,755.375574571493,494.61102119435026,400.52737841029773,498.8326236009981,761.3997981903242,560.8162185011976,35.15750639277806,77.79919587374974,1646.1338843423412,67.54914625077205,316.63119470839666
7652,22110.886775537798,12657.931055761268,19554.967635249006,1819.5288898635147,3492.650442394094,756.6283996741571,495.00230164443013,400.5088151152978,497.8508130605389,761.0557752183123,573.3970898896962,36.044766624149005,79.76259258796028,1659.6039365729926,68.10189019024655,319.22213750542176
7653,23051.405332977585,13100.252252941646,20204.279645834133,1885.313199183794,3622.2571866982435,784.705685147537,513.2941873180373,415.2487262236973,516.8917854252322,789.2962946708675,594.1263963481003,37.338073983124296,82.62452117361642,1719.3051826342537,70.55173235673388,330.7055757881525
7654,22223.076588331674,12650.835572047341,19591.000560673383,1834.8443615286062,3528.890596611558,764.4792654684187,498.16131551376293,401.51777321194527,496.91590331540306,762.2680509788361,577.3566831116794,36.332932382464016,80.40026762738977,1700.7101743481044,69.7886857138071,327.1288559689086
7655,21197.24266446737,11943.774030402055,18630.4073891573,1750.5900081806647,3369.823590291642,730.0198724035066,477.7339508442269,386.64606440337843,473.9905579551908,732.5789332092946,554.102488957257,34.90211852678003,77.23405423973892,1674.699320922908,68.72132967500718,322.1257103112301
