,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7148,19497.070797270117,11459.375536058787,17248.19215779734,1596.0975360788063,3059.3309436554086,662.756469377714,439.0342967716995,359.4851653487257,442.1324509305698,681.5803901616298,492.92377554504566,30.883754230679557,68.34191304315448,1552.0191398150446,63.68714529028014,298.5283755617882
7149,19590.812967150883,11509.461335462182,17298.581432485593,1626.2725266116347,3129.5654144217597,677.9716751632317,443.9300383757841,359.4885051228436,441.8394172325791,681.4910317620047,500.80870512444574,31.43664343609627,69.56538819830746,1570.3750385945114,64.44038006845491,302.05910305350193
7150,18450.668923132107,10857.681443441834,16560.29120367353,1550.1982606685797,2980.423326627666,645.6623613418474,424.06263707398733,344.4074084563417,416.44358343012664,650.6922605680562,472.9854120699973,29.711372145802535,65.74757707287193,1529.8346263446556,62.776803209865335,294.2612202161828
7151,17460.98679726588,10251.765531183166,16244.68125761552,1436.9420391665667,2724.8526936415337,590.2969584109262,398.7426559395311,332.45036283866557,394.35173473159097,625.6433073522587,469.8061141097144,29.679940056034184,65.67802176137488,1548.152083970856,63.528460554327864,297.78455361413506
7152,15962.236083434504,9308.67811359854,15149.959828737186,1311.6370659531613,2473.2869784607365,535.7991586369361,365.9705094270148,308.1888085653635,361.586080970993,578.7012716486897,439.2460693133246,27.813757226716838,61.54839089813163,1471.5511933925918,60.385141040752686,283.05049599572146
7153,15533.141387070336,8986.842191698734,14704.302686304467,1251.9887426408977,2350.709884279021,509.2447375355086,352.4828962566377,300.3155455744172,351.84951284464165,563.7565070172184,425.4345684759762,26.92755456497829,59.58733445419115,1454.9905998355666,59.705576658521416,279.86509256473875
7154,14826.261557484613,8494.593510019302,14098.557536969478,1177.951368655167,2200.6875755166084,476.7447375307791,334.96396397882745,289.0697333524068,336.15079245495775,541.8331692691158,406.34352974418033,25.724106887118097,56.92425418428649,1418.560781721647,58.21067813594509,272.857875872259
7155,13881.93935030749,7768.630111078547,13204.987924542118,1057.6668448608104,1952.7060726595178,423.02340161405357,304.63638061625306,268.3013326500386,314.87862535242493,503.8318988912647,379.9911193040664,24.045274749400036,53.20920713680011,1376.0796696705102,56.46746461113259,264.6867025617318
7156,14432.213638221028,7989.328938407199,13524.563978844026,1075.9878274076073,1982.551276002227,429.48890075735324,311.2097739570177,275.4535484143605,327.5555745694499,518.6420661991366,387.0476224332188,24.42898966312351,54.05832059208725,1378.8487372840657,56.58109337182182,265.21932824609934
7157,15993.733997785423,8439.050755798256,14124.052920611624,1121.0266238725287,2064.339874931462,447.20712871634686,328.305364680715,293.5921433518308,361.52727142801604,556.7885731301989,425.03587401885477,26.78522401518171,59.27237462175216,1457.9819488238836,59.82832674113674,280.440473712633
7158,17265.24065979301,8678.531598603538,14372.517019830544,1116.537400516788,2043.2034936436216,442.62826042921324,334.55859770296604,305.8882425139964,389.9835243686802,584.395653386662,443.83180057232687,27.84293984770511,61.61296841455191,1496.6141734389953,61.41360107109285,287.8713197394814
7159,17570.883240772437,8686.34853674037,14222.871301572248,1118.3366420906725,2054.145286344275,444.99862964800826,336.54959135628843,307.8436294647686,396.22286152345515,589.3378671649926,445.2563435540626,27.884844443415936,61.7056980812494,1457.233767329576,59.79762509428903,280.29656221026084
7160,17994.274963942968,8823.912769093497,14533.189876236596,1158.902085530015,2137.24484966707,463.000857654384,344.3622357723424,311.0626970313051,405.0880584161741,597.0211194244589,449.2826557099771,28.085181333585027,62.14901874184677,1446.590640821789,59.36088412450626,278.24937401150777
7161,18694.97651697863,9316.997029856906,15423.667794857884,1270.0400821820206,2363.381828847477,511.9899172486603,370.9850192480685,328.3571462455885,421.28645711319433,628.1778146302429,469.55890224458443,29.38203743574463,65.01880025549552,1453.6238472125724,59.649491929510354,279.60219990454516
7162,19335.23211683653,9579.608355820306,15576.196481450514,1333.634764508524,2508.2045490054043,543.3635072476752,382.86351264656105,331.2025821522428,433.56079834419904,636.3985226917204,479.84847652326124,29.984065259030345,66.3510130700788,1464.7327427762957,60.10534574447405,281.7389780291494
7163,19139.696141702883,9553.800284305455,15542.219565590922,1355.0120372415854,2560.23528700988,554.6351574398446,383.9174499034603,327.110189578245,428.87163233733395,628.7501946638429,475.12370668167773,29.690877612915045,65.70222521655306,1430.6578767122978,58.70708273979019,275.1847325610277
7164,18883.312705196382,9429.510009135896,15408.737760677312,1340.1408759279464,2530.6374440573572,548.2232450780615,377.6774215924465,320.46110639557156,422.2867090680652,616.6565430669777,467.1263359230425,29.18178341474208,64.57566297407323,1410.1804981286018,57.86679298332536,271.245941854437
7165,18422.555077442503,9218.862307996878,14966.848322190017,1308.9920007118071,2475.20248344986,536.2141230023637,368.01423777896844,311.2290643847281,412.1084967961193,599.5314992815214,454.6013654700253,28.386199424140074,62.815134396552175,1363.1841528391312,55.93829674653324,262.2062707210781
7166,17900.34196929381,9074.717535457723,14647.898058852707,1268.3512455922778,2391.6627820916055,518.1165459357546,359.80767586204837,307.4318701639513,402.60695625175333,590.7761796964504,447.33573006083935,27.96480549743828,61.882641964432,1338.694945185172,54.93338148106337,257.495811170558
7167,18119.92515074962,9145.78686198299,14564.917481664299,1247.8903435079635,2347.2315790273865,508.4912167983122,358.9733926612396,311.03112557039066,406.7829711308612,597.5195900058231,451.23829238633965,28.204506943571143,62.41307149918257,1346.3534231190313,55.24764731990749,258.96890703530573
7168,18318.242537201433,9359.69260773681,14708.389961573832,1247.6316569866678,2340.754249050734,507.08800399610675,360.60057977831326,314.3391356528174,410.84566036188045,603.7896619497557,457.2423654709827,28.591158017602222,63.268682312625224,1364.1041444001316,55.97604862388331,262.3832296123638
7169,19342.094842304014,9836.353675095046,15297.686859240152,1298.585121231854,2437.3752209990225,528.01943489249,378.99517364266774,332.90035629975466,433.3624835822096,638.8811751504677,482.8483433121563,30.199704071964913,66.82819498560072,1424.1613970677047,58.44049953061028,273.9351451909895
7170,20158.125366175438,10420.007839760212,15787.499849495855,1375.0335081927774,2598.5611532443427,562.9378603050161,403.4775593875139,353.9908100144686,452.5858242588831,676.7056992220305,508.79850698642167,31.871857755889458,70.52846344415616,1492.6763086904718,61.252010689931325,287.1138778134116
7171,20437.816710338364,10604.920732944967,15853.708837412341,1397.8407754619377,2649.9456806380786,574.0695190184157,412.7744414074215,363.0890282629859,459.73749627115654,692.6553598972569,527.6913732803766,33.14156781471041,73.33817413482599,1542.831043875978,63.310111537280115,296.76106014355037
7172,20470.23407251638,10433.440737991103,15509.915730344776,1386.7198702787025,2638.6488853585565,571.6222440120075,413.96671596841827,366.23929722910293,460.69450349393037,697.6886881346749,524.0378762911465,32.88536228361285,72.77122310948558,1552.8568217380403,63.72151958951929,298.6895023271058
7173,20404.775001249487,10469.725970774323,15521.414183664016,1410.5544076752094,2695.3286418967136,583.9010317666705,417.11319121872754,364.9617190855744,457.52769815072486,694.7525998848773,522.8128561592356,32.82833922791292,72.64503816820573,1538.73152142666,63.14188752821176,295.9725236197547
7174,19272.77931695142,9891.915937170616,15020.621197831688,1356.60754446899,2588.1362443282596,560.6794659194278,400.0185317779704,349.6416746433591,432.82565881111543,663.818854983698,497.9924989722672,31.304933903602226,69.27393135826694,1508.219690149783,61.88983374758987,290.1036221398497
7175,18425.47619987552,9516.31972676887,14574.282304789818,1299.6719858799936,2472.0151043260325,535.5236268861925,389.6134319033994,345.9584343774751,415.4856877749534,652.7101897640644,485.3101141240795,30.584613837331453,67.6799524992002,1527.5561961445433,62.68330776804649,293.82296784607894
7176,16951.16156019729,8644.135442889965,13526.935599533193,1183.4489419620345,2240.059269630682,485.2740027410624,362.15531022361824,327.9797758142927,384.598909805145,615.7970327415721,454.7020710851051,28.712612862034604,63.53744680138748,1465.1905957051165,60.124133751175364,281.8270453007317
7177,16542.951564086525,8385.878412561386,13177.248056346218,1136.4828283297954,2143.1983873602767,464.29059900454416,354.21720209735145,326.0870430305263,377.353551445154,610.6248185581088,441.2869199562583,27.84465790360037,61.616770258904126,1448.749706849976,59.449481454462415,278.6646668758743
7178,15908.715226234344,8075.019024138555,12527.8583785218,1074.9174238791927,2024.4200292058767,438.55911498443595,339.78708502269876,316.2925022314746,363.8479941959137,591.5845451505243,426.7074428067159,26.93766911814884,59.609716704357,1427.8647090821287,58.59246503429985,274.647471277378
7179,14934.219948415212,7499.906648836975,11674.080472386262,975.7884752681929,1824.829919119472,395.32102171508797,314.711929564934,298.5173349960997,342.88034491627536,558.1709371649679,399.70438488894575,25.21820018769596,55.80474548072638,1379.6207493832826,56.612772908154426,265.3678235268474
7180,15622.417814789973,7871.678316129446,12103.91483804536,997.9562939750621,1859.0404798241611,402.7322076396094,321.6126564715077,305.70643269868464,358.27072504664386,573.9102501852436,412.19279813148614,25.953665648838598,57.43223921792636,1392.454047440079,57.139387623739744,267.8362876866723
7181,17394.37960313433,8722.082356515119,12807.56787530681,1052.171045552728,1958.1142827254928,424.1950062148609,343.47502045573634,329.5147393661605,398.02030414078115,622.4215373036159,451.23610542358574,28.340333999784356,62.713639907909574,1442.0594169281483,59.174945235575116,277.3778004119473
7182,18355.624019756993,9103.29457644519,13007.920603115732,1073.945777708168,2001.1429738895772,433.51650296139417,352.22594847687634,338.6706438275608,419.87251282330374,643.1918433718969,463.02722186092893,28.967513449755522,64.10151014908006,1473.5400962564386,60.46675572088682,283.43305825018246
7183,17914.713052531664,8835.000491590134,12914.313738734763,1054.1868228586452,1957.8421516903727,424.13605325835965,341.6426964474422,326.62870498314743,409.1752562913736,621.6850410805972,449.3128846649504,28.086860402280998,62.15273431236829,1419.0926119134638,58.232501801534696,272.9601725509306
7184,17682.330028059696,8766.564670451284,13236.196227549704,1064.777685906561,1969.274531376069,426.6127005177191,335.3816234948508,315.39622071660824,401.1683062650125,602.2587310057813,446.4179355214583,27.935957438347526,61.818804791945844,1396.9010729723877,57.321871430749674,268.6916658673822
7185,18128.13438979668,9110.899610562585,14141.946274244932,1133.2844467701618,2094.21540407169,453.67919747204365,347.96808875525346,321.5731502538996,408.1393060237242,613.7685232109488,461.6146760147527,28.94207973935359,64.04522850625675,1401.9433782729745,57.52878255835,269.66154515034657
7186,18372.00171249627,9276.044762458741,14497.91981843756,1176.3384438344037,2181.163754359125,472.51520531690403,351.9947015694745,318.33981027509884,411.78409006794743,610.0925438823389,466.4164780280662,29.232029307708746,64.68685089579591,1394.6217340439716,57.22833869924153,268.25323870485647
7187,18282.980192365103,9226.319400525534,14660.547954208356,1185.3122066610058,2195.8339390134283,475.69327266746916,349.46565979550263,312.68794624029937,407.8068467221218,600.334406589302,459.95034996329514,28.806190598121628,63.74452271109284,1367.7822692857508,56.12698057309504,263.09071099519537
7188,18108.193942139176,9170.281121491307,14718.077927594528,1210.3495746748727,2252.366975203464,487.94027574054724,349.2578513347074,306.0881715581358,403.5018994778271,589.0489508572384,453.66142071364027,28.393526956448206,62.83134931563494,1355.5585506675911,55.62537996544082,260.73949845612935
7189,17850.2898164783,9078.738074079089,14643.64808037786,1211.425476350399,2257.9926419276985,489.15898894442,346.3975102187077,300.9119935898882,397.3338548604364,579.2987826129122,446.89403106839217,27.969876441487777,61.89386333391607,1336.0690526305884,54.82562791259878,256.9907249776048
7190,17489.691216686406,9008.191550953019,14544.840024564437,1230.6136293672112,2307.6946594126935,499.9261580529527,349.26869785304035,299.9700577938396,389.9215276304532,575.4989130571815,440.78168300567376,27.615413588436358,61.10948105644657,1327.6166592935865,54.47878373478252,255.36492076696527
7191,17511.523490613134,9055.941244638447,14623.941168584393,1241.3676035640672,2330.0508958965124,504.769288996768,354.61694115781074,306.00286560875054,391.3125976846455,584.9955894725753,441.7154645577853,27.68230927277032,61.25751289893458,1335.0354447289728,54.78321378579154,256.79191216665333
7192,17471.463732192584,9079.722385574752,14685.17650831023,1230.131639667668,2300.7999681034776,498.43253040896684,354.6551570080094,309.30737024682963,391.2741668016427,589.939689946506,442.1852632430499,27.72406773013185,61.349919179612165,1334.617531401751,54.766064701668334,256.7115272129497
7193,18100.354593310745,9383.911629484075,14909.208020214433,1265.7397819990083,2376.2673226068455,514.7813590728468,366.1223043111966,319.1890623137386,404.7900512689419,609.1140086125379,457.74919017573256,28.69984150994999,63.50918538513962,1369.1675922573613,56.18382733683886,263.35717563196044
7194,19346.779197683805,10102.970911852928,15755.718630383068,1353.499690158424,2549.220749518639,552.2490291935162,393.3884578289535,343.4050688872558,432.72411343036833,654.4317739728845,494.2678336314991,31.029927685211746,68.66537674657084,1465.9415001965015,60.1549471362781,281.97148056719493
