,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7912,17265.788946003715,8583.139075700783,13814.187224183272,1010.7476715956832,1739.5024398667547,378.699623910705,305.81331004996673,286.299539655993,387.5449514349313,558.2036951529049,582.0315587333749,38.1379126755794,83.24881355346947,1380.6617765838898,56.82023892089013,272.64296962869105
7913,18863.52753410979,9345.607017628361,14770.435857158702,1092.7171412090968,1888.3142055630315,411.09679588994334,332.08732373151184,310.968649597078,421.3333244090556,606.4296555574075,644.2440359853842,42.27585196013425,92.28125691044589,1446.5072798362623,59.53006785229079,285.6456570702461
7914,20404.094466150953,10370.75186531957,15435.550745292905,1208.3111143332296,2125.9844735545944,462.83897172158845,371.03762714723644,345.6240841255386,458.3414124590505,670.7892812374962,706.7315960660995,46.427447121810815,101.343508809334,1579.2591908681393,64.99338655203728,311.860531604665
7915,20738.33868027497,10652.341412053722,15596.267330175871,1234.1806322206696,2178.6884124560293,474.3129204687457,379.0997390829548,352.403152035866,466.1370801726357,683.5591722557032,719.1683926459394,47.249060855116014,103.1369569479022,1632.6109911930516,67.18904525189771,322.39605415068036
7916,20789.66867066943,10761.204739679442,15508.766780977572,1258.9770832893814,2239.335945264609,487.5162350139559,384.3385972730339,353.84420499572013,467.39041565584165,686.1428695108143,723.1369688946589,47.521802350579925,103.73230693722421,1665.900829603391,68.55906693584222,328.96988747944187
7917,20643.405613731407,10802.71898884454,15411.388246229304,1274.0982527540016,2278.3872280473515,496.0179224874084,389.9072044021697,358.22929292646484,465.4507153142529,692.1406868265893,708.5130063714912,46.51560354131329,101.5359398265512,1670.6345999224611,68.75388217958114,329.9046777511945
7918,19259.82348702764,10254.438877836701,14748.997506247739,1221.4296430722934,2185.4401861563765,475.78282019550187,373.7133086897727,343.16238522218066,435.44486066075393,659.6503053497993,650.8153747786235,42.68540752827478,93.17524960013358,1605.0866698597756,66.05629967958114,316.96075288241013
7919,17927.338083216473,9608.464201711602,14214.002787298914,1160.2695758379623,2067.2264752950687,450.0470196480215,351.474627969803,321.4128120201137,405.41515239760184,617.0539804779759,597.4382716768309,39.144102778880004,85.4451616604453,1537.1287940458715,63.25953742702118,303.54092958766796
7920,16372.251242234335,9041.968724210408,13516.22474138094,1128.708973739147,2023.5050877387448,440.52862367169723,337.8563885752046,304.8752710603741,372.46454911471517,581.3871401834599,556.5885343554534,36.53516327058826,79.7502742515407,1520.9361284742388,62.59313878967879,300.34332065655263
7921,15935.013534714968,8902.350063148859,13172.198229462409,1100.6413997124787,1973.6668734825728,429.6785595598934,333.80180128840976,304.08561687062905,363.933949852594,577.4297493542565,544.9477566115137,35.79350970368377,78.13136605282241,1511.7423257814426,62.21477380959745,298.5277958764385
7922,15538.810215302115,8721.96281817052,12840.645295489057,1073.2924458211362,1924.7078907229413,419.01990917045026,327.94925606060565,300.3657702492979,356.1473222002771,569.285594405819,531.2975880839286,34.893907020638416,76.1676808173429,1488.4237465989472,61.255112824614294,293.9230137468371
7923,15170.923965555114,8485.910680033032,12487.79398352794,1011.3332055920159,1797.213657909988,391.26368594793627,314.4049778902862,293.3503710602936,348.13461579312656,556.0882555569975,522.7781646580214,34.351799722856484,74.98434942364759,1477.9080957825151,60.82234804331014,291.84646008627
7924,15508.345484229834,8731.109880464477,12630.729948268743,1041.9690696203106,1861.4850823809734,405.25594242170814,321.9271137578033,297.980320083094,355.91369202897096,565.605224609865,530.1498686693402,34.80845289335986,75.98114846121469,1488.9888530682772,61.27836941442338,294.03460683108676
7925,16798.426636576394,9482.432903783283,13330.06812263392,1101.20345621163,1968.2871401478258,428.5073608631185,340.0979985717141,314.60506383796866,383.787331439648,599.7587669357042,576.458505796636,37.8563524534176,82.63421372892718,1543.8296183401271,63.535305499856925,304.86415926312566
7926,19240.812586784617,10856.231542853837,14513.395609563097,1210.750969698612,2170.052615039065,472.43285801006704,374.57116043290574,346.2410071497782,437.87851644253067,665.0909974760665,664.0517129012629,43.6081385960574,95.18942030935064,1626.1367748171006,66.92260308079821,321.117573346261
7927,20089.58049699822,11049.628461307531,14464.764941883697,1210.732768856849,2172.3468714077526,472.9323307351775,381.11530707754775,356.2893283756617,457.5069768486539,686.6352138319464,679.717130453491,44.54775553970843,97.24045011843019,1653.9253861571003,68.06622533673207,326.60506466824205
7928,19033.697045742305,10248.917476290857,14521.09787518477,1152.795232427124,2036.0644182138437,443.2628617034959,359.96128175411474,338.2765847479409,433.94543147241666,651.781489480477,643.7517321097031,42.18633516398651,92.08585641394261,1575.5716976559872,64.84163016326258,311.1323524684726
7929,18358.445757758203,9854.835381238592,14740.569750518096,1155.0704293685974,2031.5000985502518,442.26918322372154,349.35953939828534,322.0931180785489,416.9916935329347,621.8331004699567,619.07451404611,40.56380659089613,88.54414242934722,1527.9787936141006,62.88297510055057,301.73405455706177
7930,17965.98930898814,9526.306888796173,14644.176769554522,1134.5617258391646,1988.5006528607669,432.90795811832646,339.8541649441639,311.9515787516579,406.7980901764263,603.2051650033316,602.0671315644138,39.43318354519557,86.07617760045264,1495.474759806697,61.545292694799436,295.315396162615
7931,17355.793478793017,9126.168268036457,14518.02917975812,1101.1437631670883,1916.8440939994985,417.30791567539876,325.5441195476714,297.4610062281046,391.6740072188361,576.4077746746514,583.5996506339394,38.23724731604021,83.46564479521749,1461.0238780253603,60.127489024812824,288.5122884975134
7932,16833.915405516527,8820.263610044773,14261.813862374645,1066.008077072594,1846.0992440839807,401.9063574811613,309.8253664249758,280.64959729810596,379.7151241664871,547.1289636390326,562.4384442498122,36.811920858983704,80.3543907135985,1406.3478475203142,57.877332491741136,277.71526667998444
7933,16628.189055284893,8617.579526832098,14118.464840558712,1022.8263599916771,1753.1630090128,381.6736078956944,298.52595580526446,273.2894524466696,373.9336626782563,534.1336600252789,551.8362108875299,36.09851807483912,78.7971493440726,1376.3287301888718,56.64191521004662,271.7873113808038
7934,16420.81631805731,8455.933326838565,13716.419391741209,1010.6607009365401,1742.3144193497544,379.31180791703395,296.3055559440823,271.0107371257999,369.73175226434284,529.328750081636,542.9653929340592,35.505573430767924,77.50284835435383,1357.6975392163174,55.875160643218095,268.10816032394985
7935,16200.867464129162,8412.35388721846,13682.398740854098,1005.674640806467,1732.3572185847645,377.1440683965341,293.3269630626415,267.43791615732624,364.2053905173613,522.1391523931223,538.5761169454114,35.24054514840786,76.92433504524142,1357.1259381854766,55.851636773947114,267.9952847412877
7936,16299.524522559674,8498.770653613028,13812.006649633351,1012.4215172807345,1742.6281538052247,379.38010970125185,297.5810838350406,272.9842504174355,366.6714959764519,531.3193333444909,544.6867296866092,35.6639788842507,77.84862150075058,1367.7182376349094,56.287555979972744,270.08697441218965
7937,17567.160391333924,9215.714487727273,14799.081651122144,1080.6052775464186,1857.9231937537345,404.48049890830293,319.29338401968545,294.2325605718596,394.4567657611889,572.4309393007494,592.0519779192338,38.80012272540259,84.69430957313666,1424.9528806980875,58.64301055151027,281.38925228721916
7938,19006.626741433614,10228.078439194776,15431.453204938682,1199.290271484585,2104.3029123607184,458.1187719209221,356.75007103356086,325.55794416744055,428.0249885782139,630.6438985584978,650.80570127411,42.71271474348018,93.23485677598079,1552.38966567655,63.88758868975817,306.55453467986166
7939,19366.800193148178,10467.40623404878,15512.8465740361,1235.567701083028,2184.3915508728446,475.5545263004248,365.57736066625375,330.4673961666379,435.6373789979404,640.5292155491039,662.1290523361073,43.45217760656605,94.84898302726272,1591.9706640466397,65.51651897685602,314.37070017347764
7940,19457.509143316838,10527.049617260107,15435.067587763553,1254.814376263936,2231.9250281673826,485.902836002128,371.57207709547737,334.57118789911294,438.35511560095523,647.6110973541854,666.4062318985516,43.73911620357644,95.47532296272301,1620.4525104383213,66.68867087120891,319.9950864731765
7941,19474.7826301189,10584.251339069766,15547.242861951941,1271.100406572986,2264.8995933296474,493.08158731593784,375.1379615225131,336.48459889205935,438.2914995139536,650.481850393999,661.9268290956284,43.4270664646657,94.79416951956084,1612.7354529196384,66.37108037988475,318.4711785079
7942,18481.201697124994,10066.194936060061,15018.494077214647,1246.4349983268194,2230.470127602297,485.5860958331016,364.53694713423135,323.6554126274386,416.4649346829493,624.0232089273163,622.2904974258847,40.80150181573256,89.06299215306657,1577.2443460523,64.910466921925,311.4626548159772
7943,17196.525573438856,9344.215148247566,14193.11844899146,1168.5442667535362,2086.5534424107086,454.25461085932676,340.9950746332525,302.7393581527297,387.0146963587686,582.8741825800163,574.1720691364102,37.62966930394554,82.13940156113391,1504.7139282039236,61.925524670989645,297.1398794295829
7944,16324.580985151506,8685.235585785449,13172.75808094499,1014.917902011827,1777.1519022186735,386.8961270637583,313.2298197495346,293.7521483652031,368.9637276267906,563.4445668470046,556.0951194370607,36.50581884177798,79.68622017224068,1479.8570557303688,60.90255622446101,292.23132641405743
7945,15914.50707254667,8511.800937814396,12918.635030161478,985.641090689765,1720.914357797597,374.6528921973821,307.3068321440991,290.7385735890089,359.96820071994756,555.975947996354,541.2263191072088,35.53388641954729,77.5646509690927,1462.966128852264,60.20742109644737,288.89582995726266
7946,15488.617238813262,8351.348127287709,12553.258218680712,949.2251569044357,1652.575898036482,359.7752188943464,299.09965462663286,285.4864309826322,351.2975585797912,545.2298877070905,526.0378886828902,34.52999112665144,75.37331205717042,1443.6505888130146,59.41250258814209,285.0815386618862
7947,14891.35699635576,8145.607290985924,12118.038535154086,903.5401920006481,1565.8474226713552,340.89393407957016,288.1589462885752,277.9941994667862,338.578904538675,529.7871532559831,514.4163956965119,33.81416711157118,73.81078553728905,1427.294534410927,58.739379789574315,281.85166490190767
7948,15189.13922886463,8357.245892307355,12353.586674068663,917.4583515234879,1587.8261951829718,345.6788384829268,291.3261499220464,280.5143181710803,345.0092805616558,535.6789310526555,519.1052206358711,34.088475009492974,74.40955472648378,1433.6328476450358,59.00022895511621,283.10330854982556
7949,16274.651245052251,9062.926575796844,12865.605026479001,960.6973510650275,1665.2370425112772,362.53162241583345,305.9877874724459,294.9125206546119,369.95522392315723,565.5192831059369,560.3515883458588,36.800886480213435,80.33030447299225,1475.530813610013,60.72451253912306,291.3770118244662
7950,18568.061780876138,10315.543841254565,14003.193114858786,1054.078204276947,1831.9453731552433,398.8249788784362,334.8962608969163,321.7211020971862,419.7079957615088,622.1510987707647,641.1114425657195,42.09884521115634,91.89488018425438,1546.5302233421812,63.646447145153516,305.3974549478775
7951,19316.567472361796,10442.783455401295,13839.067403771185,1055.1769020354227,1841.383741060891,400.87976551988146,341.52889176379864,331.1066597937932,438.204498999009,642.3270252828827,649.1979004057416,42.510415506577345,92.79327069343367,1561.9328328887018,64.28033153978339,308.4390494049828
7952,18442.166159912686,9934.967723853082,13697.742317539904,1030.2634574334954,1789.6268340773786,389.6119910343574,330.5389359657832,319.61041018798664,419.15928980812095,618.7838248649962,621.8452492280069,40.73179401979297,88.91083145783497,1499.680662281538,61.71838388016543,296.14594696090427
7953,18126.102992823464,9677.40845965242,13934.744297429266,1043.4437151275006,1809.456228745427,393.9289635956274,324.42046906801687,307.7485104747099,410.35076249939294,598.0050442267226,606.372992530273,39.691456499117294,86.63994513460773,1478.1706735479409,60.833154260748664,291.8983120191172
7954,17788.975546529404,9378.828520108817,14172.27002787206,1051.13974961825,1816.639841899737,395.49287723984486,318.73418664091736,297.9870429034537,401.5894596712769,580.4155406365456,595.9306889478306,39.01314577333203,85.15930397779962,1442.3933391721732,59.36076129553343,284.8332662164132
7955,17335.79814102542,9017.426058813873,14047.401901818826,1047.4500459403853,1813.041059431278,394.70940172632595,312.0177418385463,287.8138483196685,390.80598253907857,561.5486360202332,585.5551306703333,38.35894578597826,83.73129261186118,1421.7604050750017,58.51162629018765,280.7588255968397
7956,16995.286023795103,8759.804899166988,13789.218726286743,1038.550153318229,1803.1879481887722,392.564323089832,306.9368491589554,280.9185782973319,383.5683439451533,548.7839675217633,569.544352036421,37.277792412789594,81.37131197126045,1391.3680763538146,57.26084973608265,274.7571712474463
7957,16644.286648622852,8559.801427073724,13698.081092439357,1042.6166769509089,1816.0446631589807,395.363303426024,303.2519161146822,273.67194121945187,375.5521426882907,535.2360713479111,556.26275910106,36.397220658119004,79.44916813374617,1373.3177585165383,56.51800062596266,271.19272676048934
7958,16312.297666867096,8443.304386651414,13590.0667419616,1048.7526343074785,1834.344325344056,399.3472444820147,300.8526791517541,267.8389439867613,368.20500955710907,524.0411302327683,547.9946317901479,35.86936953750914,78.29695563859882,1362.9564495814323,56.09158768456687,269.14665140357084
