,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8409,21252.73187547562,10719.387825170556,15406.177490622278,1399.8478205073127,2673.1412104068613,579.0944697994959,430.0542741497284,388.0183314065758,483.8960416435498,737.8271524181002,558.3400398391062,35.10195042550986,77.67625741698984,1490.4227994071657,61.1595378785741,286.6804189414167
8410,20750.754774130164,10689.34660671216,15577.654020525715,1403.6223106422422,2674.9144160293013,579.4786072202108,420.589758277457,372.7585706800056,469.76012600657106,710.386513802659,538.471918309034,33.81818400454963,74.83544174239057,1458.6192814717601,59.85447970272224,280.5630636183771
8411,19926.346055130834,10473.776842758876,15489.382107402489,1377.2383137978945,2615.799871994626,566.672360620919,405.31283805573435,355.0000944913415,449.73985496967595,677.3030320917056,513.3722638496087,32.22201677577649,71.30332187327237,1423.0708819763715,58.3957502158104,273.72538637398145
8412,19173.874683716567,10074.573959171455,15260.019970452431,1336.0682467852891,2527.5690579616066,547.5585269508106,387.5887281649729,336.57557570536756,431.1832199909454,643.6918883694422,492.42188133020795,30.898838544576808,68.37529275667575,1377.0643315562256,56.50787023691944,264.876100685556
8413,18625.34273781944,9756.343818288102,15099.89209272011,1298.3301915776028,2444.766757529434,529.6206963265729,370.9034960115692,319.2024926103858,416.3020680110091,612.8414515736533,477.5309613092386,29.964178771072454,66.30700674168361,1342.9331109164339,55.10729472076949,258.31101550577387
8414,17915.919279358866,9501.329435402671,14835.797969319263,1260.3957026425708,2365.649563646341,512.4811867243923,360.74947812853065,311.8154311787858,401.30134101766436,596.930692591857,465.9349770037391,29.286535177485,64.80746561720467,1318.4079820427785,54.10090542712621,253.59364656664576
8415,17476.15524841342,9453.187357655986,14916.852448134887,1241.881859596934,2318.1551392610954,502.19225832781865,356.32199249849634,310.03565758009637,392.2839917185704,591.3572604471457,457.2970458869336,28.76982971528933,63.664060592590786,1293.493611681084,53.07854359901745,248.8014076557856
8416,17590.122859287363,9590.081152325201,15175.364231217854,1253.312522118499,2334.7082078273297,505.77822319476985,357.5725402464146,310.19035402713297,393.3229279909442,591.9238682154695,459.10989056778936,28.886256932646436,63.92169956695394,1304.5513035260751,53.53229626806703,250.92833682776822
8417,19138.366355095783,10299.044951981992,16126.384430646776,1351.480072325325,2527.6994643196617,547.5867774601674,382.9790532118697,329.22464654161763,426.32700641615725,631.1022363177115,500.52557002246675,31.493573478126343,69.69136731188615,1348.0635803211799,55.317823664649886,259.29785301181823
8418,20742.024466502502,11186.066548553208,16684.119512501115,1456.5791779808944,2753.68667911126,596.5433929287856,421.4194324847972,365.34384419489254,465.74648649094246,697.9725114457843,541.1588974948131,34.02651227263821,75.29644632997395,1439.5978991154307,59.07393678886753,276.90433143518294
8419,21235.99197768691,11388.246370266292,16668.353213527906,1498.5581392083616,2853.8412324965975,618.2403192882649,431.219938696392,369.8354119005992,476.94547412877665,708.3159736169059,550.6560437010041,34.588338273393525,76.53969750346181,1489.3605912565126,61.115950139812576,286.4761049187425
8420,21719.57241639954,11510.310846035556,16638.671488173062,1513.3391542263687,2890.374951646106,626.1547813594506,436.6017023390796,374.34940458702584,487.09310769261674,718.3544961417863,566.9160790815573,35.632446822386015,78.85018006752698,1532.2336901198166,62.875248853536675,294.72267625966515
8421,22146.65256633424,11581.735667814606,16388.299940390898,1524.0697881637661,2927.10625241148,634.1120464148692,442.10322406117325,379.032086541482,495.7362933483705,728.1615499347553,573.4003611095943,36.01025499908648,79.68622264726639,1550.5255726950431,63.625856725125175,298.2410903378575
8422,21074.311087626425,11011.874246727446,15532.36067429944,1495.43361033654,2895.4555401066295,627.255411834699,435.38204949166413,371.8448872948246,473.7036683906805,710.2860339244021,551.0269466272262,34.65193758549893,76.68043488354348,1514.5055334604986,62.147773489395625,291.31269395117255
8423,19991.785739080806,10283.062845244542,14610.1593707069,1383.0587472158554,2668.485085007345,578.085792645047,407.58370711358265,352.7719180984194,447.69712736135415,673.3031220483361,523.4779005164324,32.94151897294471,72.89549088957617,1462.3420082670716,60.007241892444526,281.2791241065211
8424,18559.462125182235,9487.769793075047,13536.627608918528,1304.400650601748,2526.6379171476333,547.356809774824,387.5622297970501,336.63665828375434,418.52967739589496,639.7085945099876,487.57451072756794,30.6877544285736,67.90818981987178,1442.3463828982024,59.1867208915315,277.43299785293505
8425,18249.80136092758,9225.383410362225,13125.081951895338,1258.3185770886303,2435.1957828187446,527.5472935059614,378.4285714714095,332.24026941180983,410.9659388657662,630.6785782811522,479.7096989188305,30.203584715111916,66.83678236699622,1423.6557626161793,58.41975080789676,273.8378872206658
8426,17939.97891816175,8974.28280675527,12726.995121481,1213.2750057124163,2344.854617598298,507.97628507186494,370.7976815052591,330.1135037234438,405.6480256337738,625.7760437952353,475.7474231715189,29.97500024266999,66.33095331454497,1408.838805693347,57.81173659976225,270.9878694808914
8427,17553.031646518644,8645.873546598259,12361.06918189558,1156.8183688028273,2226.2661339417896,482.2859344087439,359.2290544020181,324.8520745652448,397.7386047421965,615.3372179040616,463.9528561324492,29.217957634296262,64.65571202992018,1392.42865998511,57.138345848872625,267.83140445070114
8428,17958.719982327857,8790.3081421661,12641.072083246958,1196.458783646889,2308.5652414059223,500.11475610225256,368.8728787317098,331.0742965414869,406.67611580759143,627.5482348944756,471.96078501086464,29.703093585502025,65.72925764693836,1392.4596187756672,57.139616243638784,267.8373593240769
8429,19230.923872282434,9356.830270003362,13476.771542968965,1255.9124959066494,2414.4006124242587,523.0423432522664,386.5723924112652,347.5074717465147,434.36455205715015,661.1133126810423,503.67785305225004,31.680480413498728,70.10496915021747,1440.2947504500426,59.102532101292894,277.03836966421824
8430,21667.11849136131,10513.433475678165,14667.041680654298,1383.3688571010089,2667.2200936759846,577.8117519466048,425.6077549810835,381.5981338928502,487.5163552439572,729.3632767181077,563.1212334069704,35.38240775236165,78.29687465480544,1512.5012323255974,62.06552694081301,290.9271698641371
8431,22651.444948602253,10861.424818528012,14819.559824722413,1382.0317825969807,2657.2878947238964,575.6600955119537,435.6515153727187,398.68454766546284,512.6133184831117,763.0736060036726,569.079928473009,35.590927450527495,78.7583028533785,1571.3706086698915,64.48123331208498,302.2505993499951
8432,21447.088539006025,10430.625232786439,14545.931950882963,1335.8556576291285,2558.118770133755,554.176646975291,418.9709677330344,383.1338637530101,487.6866092890553,731.7215693905094,547.6283385649679,34.304131939161245,75.91078417785577,1510.198939864458,61.97105231049963,290.4843276266542
8433,20705.479347284687,10212.4960742053,14561.075013921041,1313.9192866793298,2505.436610356038,542.7638763870413,407.8332410946519,371.2497697586297,470.31684315385235,708.3027240856987,517.4551082471089,32.34283317596915,71.57067356421257,1479.9704015547472,60.73062346406624,284.66991709156196
8434,19756.71136882371,9858.82711481369,14483.5455167617,1312.738571139826,2505.3218224353645,542.7390093692411,399.44468028804204,357.9117939747689,449.22679759313826,681.5051107245321,501.55601557799685,31.410606100027262,69.50777080683969,1453.3040634114227,59.63636959301151,279.54069000673576
8435,18703.23518081192,9322.090325239478,14232.396158053327,1268.7940111882842,2411.5595314877974,522.4268672526624,381.7523699700449,340.15127980777123,424.3668200127457,646.8600062471389,480.2340306563537,30.126425588309576,66.66603880081497,1428.6793076010827,58.625892105460885,274.8041579871998
8436,17865.029820369266,8891.390856430904,13763.303756858546,1211.2632829193524,2294.3715923122572,497.03992276968603,364.1530518794435,325.13647423536713,406.06749477178835,618.4460064452634,457.56288339758373,28.68953200833394,63.48637173827208,1374.671979949025,56.409700027232844,264.4159357167429
8437,17256.74518228073,8609.208179607998,13509.139512789227,1156.0705196666618,2173.8335845067973,470.9272380192363,348.86078647425484,314.1649228750887,392.4660933644534,597.6094516434181,444.1394100985716,27.861065216654936,61.653077605273715,1347.2373292949478,55.28391843255322,259.1389249610362
8438,16665.39293981413,8393.963598972156,13322.70150618822,1127.8374429625417,2114.338624286671,458.0385801697049,338.73551845334987,304.6476766808856,379.44165380384226,579.1400344573249,432.8009645913328,27.17602512345646,60.13716894563489,1328.852026075662,54.52947704243479,255.6025415728015
8439,16266.296922174086,8291.864449337823,13285.344398473406,1110.8365939550974,2075.4864628049004,449.6218636242942,335.7996601800375,304.2835286801371,371.7950645905691,576.1313564896109,421.94132224113275,26.49431016332961,58.62861839257664,1310.7099922595066,53.78501821852596,252.1129506614617
8440,16204.059926113803,8283.982851597399,13387.915141268233,1115.040145276009,2080.8057201729375,450.7741980065103,338.2956534932196,307.6661333066248,371.67277955925186,581.1655961587513,429.3374693080875,27.02019837798711,59.79234370809675,1315.1391047186057,53.96676696211635,252.9648832914632
8441,17612.115343287947,8826.558551671831,14173.143531435415,1209.2716818821084,2271.245065245488,492.02992035084804,363.40464623185915,326.50989696065767,402.6029227987518,619.3903026685191,468.3992894049272,29.483635781532872,65.2436247784899,1349.1922255358336,55.36413765004016,259.51494609647983
8442,19118.59076361489,9712.312254034303,14793.998587161745,1329.9563397425622,2532.2704288936093,548.5770058462015,401.6225571354647,358.38959097141185,437.3837950039334,678.4078772501103,500.03353685535916,31.424380515980822,69.53825187887152,1459.9395991323474,59.908658971857534,280.8170245885284
8443,19395.673245936046,9888.630850145202,14908.148967485826,1351.1058924376423,2577.9194166903153,558.4661491066106,408.74411551597206,364.6617244500279,443.61852603477683,689.8233613069153,505.56876169660416,31.764278283563307,70.2904034308551,1496.5353614938317,61.41036702089753,287.8561603890837
8444,19825.26297249635,10011.122503566166,14837.597975972785,1361.3822379937092,2605.7573516179737,564.4968047653857,414.1470765438146,370.17374313754937,452.5038301060838,700.9523210086962,518.3981240920776,32.584364017219166,72.10515132318758,1512.4771487318467,62.06453866992451,290.922537423766
8445,20254.613787176328,10244.629767675924,15065.077522024232,1398.9708383145828,2686.1178055952923,581.905647331454,427.4272749871249,382.398369439897,461.8568372227799,722.3002405537803,529.4401999432158,33.29258813406462,73.67236334822162,1544.2465641523945,63.3681974482027,297.0333331831365
8446,19790.056757928483,10053.831136087752,14666.129179517144,1385.5929982702442,2671.6838200773486,578.7787488503465,422.49416384041143,376.1477485850017,450.64775482121735,709.3150969808758,519.6101477641215,32.703062973648606,72.36781737401877,1527.567102551516,62.683755312736906,293.82506567585
8447,18857.230943657905,9600.327382377887,14045.569874163575,1331.4495885397487,2569.2434720176866,556.5866406239887,408.16948701430977,364.7092714739796,430.856346174059,685.7847800135141,496.784305418367,31.279651555583797,69.21798466160253,1496.2072046668075,61.39690109706676,287.79303995326694
8448,17839.588617148962,8983.48532404809,12979.91394256586,1230.1994868726038,2374.098390357431,514.3114936328484,386.091627695861,351.21149551671743,409.062772816692,658.5209177634223,475.90082011634024,30.006418664918,66.40047838151672,1426.7784220568542,58.54788921829936,274.4385257220494
8449,17335.57486027046,8751.498094678098,12565.45360766974,1187.8399322704643,2290.868301142758,496.2809892219722,377.0197133253858,346.00272746679127,399.10976874694717,647.5029690823881,463.53635576992406,29.230250440127193,64.68291448273338,1403.915771903298,57.6097197816622,270.0409318803962
8450,16908.387164760796,8555.973203446767,12169.743688776574,1153.7859711175286,2226.4050713161105,482.3160330300979,370.1900955851074,342.28157004789006,391.1873921597296,639.3702479289444,457.5963633894537,28.885683082585018,63.92042970802731,1389.0601592740022,57.000119335619495,267.18347877789944
8451,16401.798994681343,8281.031394897222,11718.938152252123,1095.4543470899073,2106.4251860346676,456.32425684439966,357.7855331550795,335.844013674214,382.0315053450103,626.76592247404,440.77063903730806,27.78716851350257,61.48955337751007,1360.862338278328,55.84302102635842,261.7596734392463
8452,16481.798931720656,8369.629143564001,11663.205431842292,1120.5655325731393,2168.5620653633055,469.78524538092967,364.2695971509774,339.27318229730196,384.046076641064,632.558151605592,442.78481426541236,27.916386137031836,61.775495932450724,1338.9218537743734,54.94269268085296,257.5394566713109
8453,16990.05453715369,8587.851744049798,11752.356714139074,1133.6728861126874,2196.0256095671725,475.7347951120242,372.94806921639446,350.03981474957834,396.4774441049583,652.7105508693015,454.2185608763397,28.61727222977021,63.32646982135376,1351.162331229577,55.444980987815995,259.8938927456225
8454,17868.079018738277,9017.14064458392,12263.243051736297,1190.618056705179,2309.747900668917,500.37096083853487,388.3618546713459,361.9605756141739,415.68078706617496,676.7748734782357,469.8816661902393,29.54826170246675,65.38663391642721,1366.204792127327,56.06224875735686,262.7872858108601
8455,18826.767400921864,9449.232722239807,12739.372018907696,1221.3266554592435,2362.577686634465,511.8157123444545,401.33529490389816,376.7499051867771,437.6438611075373,706.030542135475,487.6498151460718,30.60587678122645,67.72700475365927,1419.0151275894232,58.22932223030628,272.94526856631217
